ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38d2a6ed-d055-5261-ae17-d69747b4badc,tg:lhph:26468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26468,record identifiers,https://data.letterenhuis.be/ark:/24970/38d2a6ed-d055-5261-ae17-d69747b4badc,object identifier,Foto's,
38d2a6ed-d055-5261-ae17-d69747b4badc,tg:lhph:26468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 foto uit het huwelijksalbum (bestaande uit 21 foto's) van Frans van Mechelen. Geschenk kunsthandel De Roos, Antwerpen.</p>
","<p>1 foto uit het huwelijksalbum (bestaande uit 21 foto's) van Frans van Mechelen. Geschenk kunsthandel De Roos, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d2a6ed-d055-5261-ae17-d69747b4badc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a04ddbb-b8af-43c0-93ec-995c1c9b0114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5142d89c-7113-479f-aa27-988ec1e07eb9"", ""inverseOntologyProperty"": """"}]"
38d2a6ed-d055-5261-ae17-d69747b4badc,tg:lhph:26468,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d2a6ed-d055-5261-ae17-d69747b4badc,tg:lhph:26468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Mechelen, huwelijksalbum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38d2a6ed-d055-5261-ae17-d69747b4badc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025409,referentienummer,,False,,,,,,,,,,,,,
38d2a6ed-d055-5261-ae17-d69747b4badc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26468,brocade id,,False,,,,,,,,,,,,,
38d2a6ed-d055-5261-ae17-d69747b4badc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26468/N,brocade url,,False,,,,,,,,,,,,,
38d2a6ed-d055-5261-ae17-d69747b4badc,tg:lhph:26468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5279d45b-de1e-53ba-9f6e-e52bc7a54f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa50d088-24b1-4023-b6f3-ae4d5d5ae5a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38d2a6ed-d055-5261-ae17-d69747b4badc,tg:lhph:26468,e73_Titles,,,au::12407,,,,,,,lhph,lhph,Foto,36d9f3f5-ee97-5582-874f-5375d281fd96,kw,,au::12407:1,au::12407g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen"",""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/3db8b83d-0272-5499-80fb-624fc7b54e5b"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""resourceArk"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,,,,,,,,,,
