ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2232,record identifiers,https://data.letterenhuis.be/ark:/24970/1a6fd693-70ed-5709-9a70-3994581d5425,object identifier,Foto's,
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van de fotograaf; op de achterzijde gesigneerd en in handschrift Paule Pia de vermelding 'Bram Bogaert'.</p>
","<p>Geschenk van de fotograaf; op de achterzijde gesigneerd en in handschrift Paule Pia de vermelding 'Bram Bogaert'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf4cd6c-ee42-4312-b591-b69d27e6e328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08d4df74-61d2-47b1-9100-a185250df0f1"", ""inverseOntologyProperty"": """"}]"
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bram Bogart met kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002067,referentienummer,,False,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2232,brocade id,,False,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2232/N,brocade url,,False,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d12982b-b02d-5aec-8121-c62af0ff62ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc6cb2d-89ea-4c9a-883c-5224b6c1d93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6fd693-70ed-5709-9a70-3994581d5425,tg:lhph:2232,e73_Titles,,,au::2222,,,,,,,lhph,lhph,Foto,1c66c6d8-4945-54d7-8d14-d17f0f5f5185,kw,,au::2222:1,au::2222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237754"",""au::2222"",""au::2222:1"",""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""Bram Bogart"",""ark:/83110/x0/1e806a3a-80d2-51b5-996f-76e8f1cebb3a""],""name"":""Bram Bogart"",""ark"":""ark:/83110/x0/1e806a3a-80d2-51b5-996f-76e8f1cebb3a"",""uri"":""/agents/people/237754"",""id"":""au::2222:1"",""resourceArk"":""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185,,,,,,,,,,,,,,,,,,,,,
