ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21541507-a9a8-5b82-ad7c-d89335db9a94,tg:lhph:28363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28363,record identifiers,https://data.letterenhuis.be/ark:/24970/21541507-a9a8-5b82-ad7c-d89335db9a94,object identifier,Foto's,
21541507-a9a8-5b82-ad7c-d89335db9a94,tg:lhph:28363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, blijkbaar een recenter afdruk van een oud foto.</p>
","<p>Met gekartelde randen, blijkbaar een recenter afdruk van een oud foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541507-a9a8-5b82-ad7c-d89335db9a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f985a848-4cf3-4e6b-8f00-aaba2e7cb06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2884cd2-fd96-46f9-b006-df7e908c256d"", ""inverseOntologyProperty"": """"}]"
21541507-a9a8-5b82-ad7c-d89335db9a94,tg:lhph:28363,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541507-a9a8-5b82-ad7c-d89335db9a94,tg:lhph:28363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541507-a9a8-5b82-ad7c-d89335db9a94,tg:lhph:28363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21541507-a9a8-5b82-ad7c-d89335db9a94,tg:lhph:28363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Pothartst; met mes in hand tegen een tafel geleund, sceneportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21541507-a9a8-5b82-ad7c-d89335db9a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027295,referentienummer,,False,,,,,,,,,,,,,
21541507-a9a8-5b82-ad7c-d89335db9a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28363,brocade id,,False,,,,,,,,,,,,,
21541507-a9a8-5b82-ad7c-d89335db9a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28363/N,brocade url,,False,,,,,,,,,,,,,
