ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1565,record identifiers,https://data.letterenhuis.be/ark:/24970/0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,object identifier,Foto's,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e37e49-afe3-47db-be60-1574e1ffe0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852c602c-c2fe-4e54-a4db-d1c1099665a4"", ""inverseOntologyProperty"": """"}]"
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek van Koningin Juliana aan Antwerpen. In het stadhuis Koningin Juliana en Lode Craeybeckx achter hen Prinses Beatrix en Koning Boudewijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001437,referentienummer,,False,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1565,brocade id,,False,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1565/N,brocade url,,False,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d4052f-1faa-5fc0-9d36-73f2aa3fb587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ab6f6be-476f-481c-b0a4-96a40d6dbae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_Titles,,,au::29859,,,,,,,lhph,lhph,Foto,281d2417-40e8-5a23-9f86-5c09854d2ca9,fo,photographers,au::29859:1,au::29859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad"",""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""resourceArk"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_Titles,,,au::224,,,,,,,lhph,lhph,Foto,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,kw,,au::224:1,au::224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I"",""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900""],""name"":""Albert I"",""ark"":""ark:/83110/x0/8726413d-8fdb-53a1-bb28-45c2ebd6d900"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""resourceArk"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
0aef1d59-8ea8-5fb6-8ea8-d467b3c6f8b6,tg:lhph:1565,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
