ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,tg:lhph:44384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44384,record identifiers,https://data.letterenhuis.be/ark:/24970/5f19f8c3-e49a-524c-9ec9-53f88d2afa57,object identifier,Foto's,
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6f0bb7-dac7-4c21-850f-87f158c18a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b3abec-f852-4620-abe2-862fea0e3142"", ""inverseOntologyProperty"": """"}]"
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,tg:lhph:44384,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,tg:lhph:44384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,tg:lhph:44384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,tg:lhph:44384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudewijn Buckinx, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042943,referentienummer,,False,,,,,,,,,,,,,
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44384,brocade id,,False,,,,,,,,,,,,,
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44384/N,brocade url,,False,,,,,,,,,,,,,
5f19f8c3-e49a-524c-9ec9-53f88d2afa57,tg:lhph:44384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97824aaf-3d12-54d0-a826-90c273a60da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c147b319-bce0-432d-874e-7212c00cb64f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
