ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4574,record identifiers,https://data.letterenhuis.be/ark:/24970/ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,object identifier,Foto's,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c55bc8-bdcc-49de-b5f7-25600ceb055e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39587010-d3b8-46c6-b265-a0c23bd5fe8c"", ""inverseOntologyProperty"": """"}]"
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amnestiebetoging te Brussel. De derde persoon van links is Frans Daels, de zesde persoon van links is Jozef Rombouts (bolhoed).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004285,referentienummer,,False,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4574,brocade id,,False,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4574/N,brocade url,,False,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea551d2-609c-5279-80c0-0fc8bfb7f7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a9e8f2-6eb8-4fc4-a6ba-4ae36e613489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574,e73_Titles,,,au::15936,,,,,,,lhph,lhph,Foto,f41eaea3-053c-55dd-8b04-d47956c9a8a4,kw,,au::15936:1,au::15936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts"",""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a""],""name"":""Jozef Rombouts"",""ark"":""ark:/83110/x0/6a508ea3-ae05-5a46-8e46-a9dd04a6e82a"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,
ad5dab75-b5bf-54d6-b85d-c8758e7a62b2,tg:lhph:4574,e73_Titles,,,au::402,,,,,,,lhph,lhph,Foto,cd4b0beb-d127-55d8-8948-e55f35ced403,kw,,au::402:1,au::402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Amnestie"",""ark"":""ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403"",""uri"":""/subjects/43014"",""id"":""au::402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403,,,,,,,,,,,,,,,,,,,,,
