ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c94188e-3549-527e-9c4f-a78f7dea3028,tg:lhph:50236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50236,record identifiers,https://data.letterenhuis.be/ark:/24970/3c94188e-3549-527e-9c4f-a78f7dea3028,object identifier,Foto's,
3c94188e-3549-527e-9c4f-a78f7dea3028,tg:lhph:50236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is N.V. Elsevier Sequoia.</p>
","<p>De fotograaf is N.V. Elsevier Sequoia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c94188e-3549-527e-9c4f-a78f7dea3028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f408f1-2261-43b8-9e8e-89f2e9152eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff73e52b-4384-4937-9021-381626d3de7d"", ""inverseOntologyProperty"": """"}]"
3c94188e-3549-527e-9c4f-a78f7dea3028,tg:lhph:50236,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c94188e-3549-527e-9c4f-a78f7dea3028,tg:lhph:50236,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c94188e-3549-527e-9c4f-a78f7dea3028,tg:lhph:50236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c94188e-3549-527e-9c4f-a78f7dea3028,tg:lhph:50236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Hartog van de zijkant gezien. Hij heeft een pak aan en kijkt naar voor. De wind blaast door zijn haren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c94188e-3549-527e-9c4f-a78f7dea3028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048421,referentienummer,,False,,,,,,,,,,,,,
3c94188e-3549-527e-9c4f-a78f7dea3028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50236,brocade id,,False,,,,,,,,,,,,,
3c94188e-3549-527e-9c4f-a78f7dea3028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50236/N,brocade url,,False,,,,,,,,,,,,,
