ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
751d3329-a577-57c7-bdcd-d7588ce423fd,tg:lhph:49832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49832,record identifiers,https://data.letterenhuis.be/ark:/24970/751d3329-a577-57c7-bdcd-d7588ce423fd,object identifier,Foto's,
751d3329-a577-57c7-bdcd-d7588ce423fd,tg:lhph:49832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant foto: etiket van fotobureau focus &amp; Herman Selleslags, Cogels Osylei 43, 200 Antwerpen.</p>
","<p>Achterkant foto: etiket van fotobureau focus &amp; Herman Selleslags, Cogels Osylei 43, 200 Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d3329-a577-57c7-bdcd-d7588ce423fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e32b96d-8cbd-4c1a-bd71-7b5c5f76e6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53d0909-6c46-4938-9bd7-682f7b1b0c5c"", ""inverseOntologyProperty"": """"}]"
751d3329-a577-57c7-bdcd-d7588ce423fd,tg:lhph:49832,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d3329-a577-57c7-bdcd-d7588ce423fd,tg:lhph:49832,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d3329-a577-57c7-bdcd-d7588ce423fd,tg:lhph:49832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751d3329-a577-57c7-bdcd-d7588ce423fd,tg:lhph:49832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto Ward Ruyslinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
751d3329-a577-57c7-bdcd-d7588ce423fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048032,referentienummer,,False,,,,,,,,,,,,,
751d3329-a577-57c7-bdcd-d7588ce423fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49832,brocade id,,False,,,,,,,,,,,,,
751d3329-a577-57c7-bdcd-d7588ce423fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49832/N,brocade url,,False,,,,,,,,,,,,,
