ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,tg:lhph:7450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7450,record identifiers,https://data.letterenhuis.be/ark:/24970/a400e00d-a96d-5e9b-99ee-b9fb3999bca4,object identifier,Foto's,
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,tg:lhph:7450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Hasse. Hindenburgstr. 16. Aachen.</p>
","<p>Foto Hasse. Hindenburgstr. 16. Aachen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e835c34-b4db-4c25-9317-8710543cf119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""076d51e0-939f-4c18-bf13-b8b08ab30c65"", ""inverseOntologyProperty"": """"}]"
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,tg:lhph:7450,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,tg:lhph:7450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,tg:lhph:7450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,tg:lhph:7450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf. Verhulst, hoofd vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007104,referentienummer,,False,,,,,,,,,,,,,
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7450,brocade id,,False,,,,,,,,,,,,,
a400e00d-a96d-5e9b-99ee-b9fb3999bca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7450/N,brocade url,,False,,,,,,,,,,,,,
