ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
361243d5-5ecb-5107-b066-98d2c311331f,tg:lhph:15198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15198,record identifiers,https://data.letterenhuis.be/ark:/24970/361243d5-5ecb-5107-b066-98d2c311331f,object identifier,Foto's,
361243d5-5ecb-5107-b066-98d2c311331f,tg:lhph:15198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde: <em>Beste kameraden, Hoe vindt ge uw controleurke met zijn<br />
zoontje?</em></p>
<p>Op de plaats van de geadresseerde staat <em>Mr. en Mw. Verbeeck</em></p>
<p>De gegevens van fotograaf Photo A. Verbeeck &amp; Co., Groenplaats 7, Antwerpen<br />
staan er op gedrukt.</p>
<p>In de map zit ook een foto van mevrouw van den Dungen uit 1911, met de kleine<br />
Willy op de arm. Inschrijvingsnummer 19876/4.</p>
","<p>Op de achterzijde: <em>Beste kameraden, Hoe vindt ge uw controleurke met zijn<br />
zoontje?</em></p>
<p>Op de plaats van de geadresseerde staat <em>Mr. en Mw. Verbeeck</em></p>
<p>De gegevens van fotograaf Photo A. Verbeeck &amp; Co., Groenplaats 7, Antwerpen<br />
staan er op gedrukt.</p>
<p>In de map zit ook een foto van mevrouw van den Dungen uit 1911, met de kleine<br />
Willy op de arm. Inschrijvingsnummer 19876/4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361243d5-5ecb-5107-b066-98d2c311331f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0b1501-ee23-40a9-87d3-dad0067fffe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d772b8ad-cd7b-488a-b104-0ff8cc9cb4a0"", ""inverseOntologyProperty"": """"}]"
361243d5-5ecb-5107-b066-98d2c311331f,tg:lhph:15198,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361243d5-5ecb-5107-b066-98d2c311331f,tg:lhph:15198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361243d5-5ecb-5107-b066-98d2c311331f,tg:lhph:15198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361243d5-5ecb-5107-b066-98d2c311331f,tg:lhph:15198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C. van den Dungen, met kindje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
361243d5-5ecb-5107-b066-98d2c311331f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014447,referentienummer,,False,,,,,,,,,,,,,
361243d5-5ecb-5107-b066-98d2c311331f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15198,brocade id,,False,,,,,,,,,,,,,
361243d5-5ecb-5107-b066-98d2c311331f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15198/N,brocade url,,False,,,,,,,,,,,,,
361243d5-5ecb-5107-b066-98d2c311331f,tg:lhph:15198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57453d47-12ce-5931-8e80-d45076ca67a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8560e020-8803-4a33-8623-06a60e3d1078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
