ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34c37b18-9722-5d54-af59-fe1410caa0aa,tg:lhph:54632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54632,record identifiers,https://data.letterenhuis.be/ark:/24970/34c37b18-9722-5d54-af59-fe1410caa0aa,object identifier,Foto's,
34c37b18-9722-5d54-af59-fe1410caa0aa,tg:lhph:54632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Veerle Hauwaerts, Zaventemsesteenweg 36, 1831 Diegem</p>
","<p>c Veerle Hauwaerts, Zaventemsesteenweg 36, 1831 Diegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c37b18-9722-5d54-af59-fe1410caa0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50477fe-98b0-44a9-8d67-ce662bc5bb52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631ab602-7f64-44d3-9757-62d3bd46a557"", ""inverseOntologyProperty"": """"}]"
34c37b18-9722-5d54-af59-fe1410caa0aa,tg:lhph:54632,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c37b18-9722-5d54-af59-fe1410caa0aa,tg:lhph:54632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eric De Kuyper met hoed en sjaal, profiel, met getuite lippen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34c37b18-9722-5d54-af59-fe1410caa0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052693,referentienummer,,False,,,,,,,,,,,,,
34c37b18-9722-5d54-af59-fe1410caa0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54632,brocade id,,False,,,,,,,,,,,,,
34c37b18-9722-5d54-af59-fe1410caa0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54632/N,brocade url,,False,,,,,,,,,,,,,
34c37b18-9722-5d54-af59-fe1410caa0aa,tg:lhph:54632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e2fa7c-292f-58bb-849c-f2a6d67b5791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e8ce19-c7a2-4e11-ba74-0f35be146bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34c37b18-9722-5d54-af59-fe1410caa0aa,tg:lhph:54632,e73_Titles,,,au::10795,,,,,,,lhph,lhph,Foto,dd5f9154-bb13-5a49-a61d-62f149e17d5c,kw,,au::10795:1,au::10795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155065"",""au::10795"",""au::10795:1"",""ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c"",""Eric de Kuyper"",""ark:/83110/x0/899a0f2b-19b8-58c9-b3e1-83823901c31e""],""name"":""Eric de Kuyper"",""ark"":""ark:/83110/x0/899a0f2b-19b8-58c9-b3e1-83823901c31e"",""uri"":""/agents/people/1155065"",""id"":""au::10795:1"",""resourceArk"":""ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5f9154-bb13-5a49-a61d-62f149e17d5c,,,,,,,,,,,,,,,,,,,,,
34c37b18-9722-5d54-af59-fe1410caa0aa,tg:lhph:54632,e73_Titles,,,au::48836,,,,,,,lhph,lhph,Foto,dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,kw,,au::48836:1,au::48836g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5225452"",""au::48836"",""au::48836:1"",""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""Het Groot Beschrijf"",""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a""],""name"":""Het Groot Beschrijf"",""ark"":""ark:/83110/x0/d22df140-ae54-5441-bd3a-08d51ee5ec2a"",""uri"":""/agents/corporate_entities/5225452"",""id"":""au::48836:1"",""resourceArk"":""ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd450a73-a2a7-57d7-8e90-89fd2c1b16c7,,,,,,,,,,,,,,,,,,,,,
