ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff837f03-6fdc-56be-9d87-adf2b1fac997,tg:lhph:14868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14868,record identifiers,https://data.letterenhuis.be/ark:/24970/ff837f03-6fdc-56be-9d87-adf2b1fac997,object identifier,Foto's,
ff837f03-6fdc-56be-9d87-adf2b1fac997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3f9872-edf5-4637-856b-434b8a81740f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409e7571-85cd-4f19-b3c9-3044bf5213f3"", ""inverseOntologyProperty"": """"}]"
ff837f03-6fdc-56be-9d87-adf2b1fac997,tg:lhph:14868_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff837f03-6fdc-56be-9d87-adf2b1fac997,tg:lhph:14868,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff837f03-6fdc-56be-9d87-adf2b1fac997,tg:lhph:14868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.a. Hendrik Diels, op een festival te Kortrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff837f03-6fdc-56be-9d87-adf2b1fac997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014117,referentienummer,,False,,,,,,,,,,,,,
ff837f03-6fdc-56be-9d87-adf2b1fac997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14868,brocade id,,False,,,,,,,,,,,,,
ff837f03-6fdc-56be-9d87-adf2b1fac997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14868/N,brocade url,,False,,,,,,,,,,,,,
ff837f03-6fdc-56be-9d87-adf2b1fac997,tg:lhph:14868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207956bc-2980-54f9-b8fd-4eb3b0055b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e431ff-a311-4ed1-a09a-366fc2a6eb12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff837f03-6fdc-56be-9d87-adf2b1fac997,tg:lhph:14868,e73_Titles,,,au::48324,,,,,,,lhph,lhph,Foto,be514eb6-ea26-515a-9f73-3e9d8f2f7898,fo,photographers,au::48324:1,au::48324g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5170668"",""au::48324"",""au::48324:1"",""ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898"",""Foto Vincx"",""ark:/83110/x0/330443c2-f2b0-50ff-b70a-9746b9690bb1""],""name"":""Foto Vincx"",""ark"":""ark:/83110/x0/330443c2-f2b0-50ff-b70a-9746b9690bb1"",""uri"":""/agents/corporate_entities/5170668"",""id"":""au::48324:1"",""resourceArk"":""ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
