ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a42e431f-e233-5b63-b272-eb1e5a08d6dc,tg:lhph:31635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31635,record identifiers,https://data.letterenhuis.be/ark:/24970/a42e431f-e233-5b63-b272-eb1e5a08d6dc,object identifier,Foto's,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,tg:lhph:31635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee foto's van postkaart formaat uit archief Marcel de Backer.</p>
","<p>Twee foto's van postkaart formaat uit archief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e56a81-1123-4fd1-a3dd-572b9bb5e83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40042461-cc58-43ad-aad1-743771f6112c"", ""inverseOntologyProperty"": """"}]"
a42e431f-e233-5b63-b272-eb1e5a08d6dc,tg:lhph:31635_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,tg:lhph:31635,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,tg:lhph:31635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geo Verbrugge, profiel naar rechts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030538,referentienummer,,False,,,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31635,brocade id,,False,,,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31635/N,brocade url,,False,,,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,tg:lhph:31635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067fbf6d-08e8-5c99-95fd-0095b37da8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2022d9b0-5ae1-4232-8329-01db738d33af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,tg:lhph:31635,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a42e431f-e233-5b63-b272-eb1e5a08d6dc,tg:lhph:31635,e73_Titles,,,au::19323,,,,,,,lhph,lhph,Foto,2096f53b-7fb5-5aec-83ef-1dfbb3988681,kw,,au::19323:1,au::19323g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2067561"",""au::19323"",""au::19323:1"",""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""Geo Verbrugge"",""ark:/83110/x0/ea1856b5-6313-5b6e-9e2f-863cf429d8ef""],""name"":""Geo Verbrugge"",""ark"":""ark:/83110/x0/ea1856b5-6313-5b6e-9e2f-863cf429d8ef"",""uri"":""/agents/people/2067561"",""id"":""au::19323:1"",""resourceArk"":""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681,,,,,,,,,,,,,,,,,,,,,
