ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39245,record identifiers,https://data.letterenhuis.be/ark:/24970/905db425-cea0-511b-8ddb-3c9d19c7bb3a,object identifier,Foto's,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8eeea1-6ffd-481c-ba85-c9e3fe055b47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4ce10c-d0fa-4ffa-ae7e-8ec6a12f1efb"", ""inverseOntologyProperty"": """"}]"
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Mast, portret, zittend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038004,referentienummer,,False,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39245,brocade id,,False,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39245/N,brocade url,,False,,,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7145a1b5-a946-5e9c-8a65-3ed6a7a333bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f2b6a3-1d6a-4abb-abc8-e52b2b82e4b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
905db425-cea0-511b-8ddb-3c9d19c7bb3a,tg:lhph:39245,e73_Titles,,,au::12333,,,,,,,lhph,lhph,Foto,0408c716-f624-5507-b48c-120860441ff8,kw,,au::12333:1,au::12333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1319631"",""au::12333"",""au::12333:1"",""ark:/83110/x0/0408c716-f624-5507-b48c-120860441ff8"",""Julia Mast"",""ark:/83110/x0/af83b4d8-8fe9-54e6-a856-165a603a5d77""],""name"":""Julia Mast"",""ark"":""ark:/83110/x0/af83b4d8-8fe9-54e6-a856-165a603a5d77"",""uri"":""/agents/people/1319631"",""id"":""au::12333:1"",""resourceArk"":""ark:/83110/x0/0408c716-f624-5507-b48c-120860441ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0408c716-f624-5507-b48c-120860441ff8,,,,,,,,,,,,,,,,,,,,,
