ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,tg:lhph:41159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41159,record identifiers,https://data.letterenhuis.be/ark:/24970/9513d892-1cba-56aa-a1dd-5a6c21fcadb8,object identifier,Foto's,
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,tg:lhph:41159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen; meerdere foto's van dit gebeuren, plaats en datum onduidelijk. Onderdeel van een keine reeks foto's uit een omslag met vermelding 'uit het archief Angela Dosfel'.</p>
","<p>Met gekartelde randen; meerdere foto's van dit gebeuren, plaats en datum onduidelijk. Onderdeel van een keine reeks foto's uit een omslag met vermelding 'uit het archief Angela Dosfel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e53921-b321-4bef-9bb9-c33d4df639cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8570f9dd-7784-411e-9750-9d9851a281bd"", ""inverseOntologyProperty"": """"}]"
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,tg:lhph:41159,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,tg:lhph:41159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,tg:lhph:41159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,tg:lhph:41159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angela Dosfel spreekt de vrienden toe tijdens zijn hulde-bijeenkomst voor Wies Moens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039886,referentienummer,,False,,,,,,,,,,,,,
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41159,brocade id,,False,,,,,,,,,,,,,
9513d892-1cba-56aa-a1dd-5a6c21fcadb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41159/N,brocade url,,False,,,,,,,,,,,,,
