ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f49ce6f1-9272-5ced-9382-63566411e1d1,tg:lhph:42507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42507,record identifiers,https://data.letterenhuis.be/ark:/24970/f49ce6f1-9272-5ced-9382-63566411e1d1,object identifier,Foto's,
f49ce6f1-9272-5ced-9382-63566411e1d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""608a466e-e072-45f5-a0cf-f91e95b59704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64384f08-941d-44e7-94e7-f775e5d21316"", ""inverseOntologyProperty"": """"}]"
f49ce6f1-9272-5ced-9382-63566411e1d1,tg:lhph:42507_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Willebroek,,,,,,Willebroek (Mechelen),au::100252,b7106975-1381-5dde-92d5-63606ae12178,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,au::100252,remarks,Nederlands,"dlod={""name"":""Willebroek (Mechelen)"",""ark"":""ark:/83110/x0/b7106975-1381-5dde-92d5-63606ae12178"",""uri"":""/subjects/10726964"",""id"":""au::100252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49ce6f1-9272-5ced-9382-63566411e1d1,tg:lhph:42507,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49ce6f1-9272-5ced-9382-63566411e1d1,tg:lhph:42507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Brauns tijdens een toespraak bij de Vlaamse Volksbeweging.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f49ce6f1-9272-5ced-9382-63566411e1d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041219,referentienummer,,False,,,,,,,,,,,,,
f49ce6f1-9272-5ced-9382-63566411e1d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42507,brocade id,,False,,,,,,,,,,,,,
f49ce6f1-9272-5ced-9382-63566411e1d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42507/N,brocade url,,False,,,,,,,,,,,,,
f49ce6f1-9272-5ced-9382-63566411e1d1,tg:lhph:42507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bcbdd8-049c-5b98-8b09-f5396e35ac80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438c6615-a65d-4227-b1fa-7dd1cc8b1074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f49ce6f1-9272-5ced-9382-63566411e1d1,tg:lhph:42507,e73_Titles,,,au::2789,,,,,,,lhph,lhph,Foto,1d197502-e692-5834-adb4-32e431d4f6b7,kw,,au::2789:1,au::2789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns"",""ark:/83110/x0/1493fe05-39cf-5342-97d7-fb434fb6fcdf""],""name"":""Marcel Brauns"",""ark"":""ark:/83110/x0/1493fe05-39cf-5342-97d7-fb434fb6fcdf"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""resourceArk"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,
f49ce6f1-9272-5ced-9382-63566411e1d1,tg:lhph:42507,e73_Titles,,,au::20364,,,,,,,lhph,lhph,Foto,7f4fa9c9-9d84-5884-8393-af103df5c71c,vb,,au::20364:1,au::20364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging"",""ark:/83110/x0/6546c77a-9ac2-5364-809c-19fe6ac7bfc8""],""name"":""Vlaamse Volksbeweging"",""ark"":""ark:/83110/x0/6546c77a-9ac2-5364-809c-19fe6ac7bfc8"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,
