ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5d94097-8ae1-5849-bc17-2eb5663175b4,tg:lhph:24958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24958,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d94097-8ae1-5849-bc17-2eb5663175b4,object identifier,Foto's,
a5d94097-8ae1-5849-bc17-2eb5663175b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba2ac97-25d0-4c16-8704-0465d62b1311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36134c4-e177-442e-84eb-72b683bdc5fd"", ""inverseOntologyProperty"": """"}]"
a5d94097-8ae1-5849-bc17-2eb5663175b4,tg:lhph:24958,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d94097-8ae1-5849-bc17-2eb5663175b4,tg:lhph:24958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d94097-8ae1-5849-bc17-2eb5663175b4,tg:lhph:24958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d94097-8ae1-5849-bc17-2eb5663175b4,tg:lhph:24958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol van Herzeele en Cecilia de Langhe tussen het publiek. Verdinaso, vierde landdag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5d94097-8ae1-5849-bc17-2eb5663175b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023914,referentienummer,,False,,,,,,,,,,,,,
a5d94097-8ae1-5849-bc17-2eb5663175b4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Verdinaso\verdi01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a5d94097-8ae1-5849-bc17-2eb5663175b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24958,brocade id,,False,,,,,,,,,,,,,
a5d94097-8ae1-5849-bc17-2eb5663175b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24958/N,brocade url,,False,,,,,,,,,,,,,
