ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e45a0433-fb56-54b3-b493-9c56df27e3fa,tg:lhph:46473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46473,record identifiers,https://data.letterenhuis.be/ark:/24970/e45a0433-fb56-54b3-b493-9c56df27e3fa,object identifier,Foto's,
e45a0433-fb56-54b3-b493-9c56df27e3fa,tg:lhph:46473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto zit in een mapje, waarop staat: _1941 _Op de achterkant van de foto<br />
staat:</p>
<p>_Schooljaar 19-40 - 41</p>
<p>4e [studiejaar] a.</p>
<p>ontbreken op de foto</p>
<p>Callat - Buedts - Du Bois - Maes _</p>
","<p>De foto zit in een mapje, waarop staat: _1941 _Op de achterkant van de foto<br />
staat:</p>
<p>_Schooljaar 19-40 - 41</p>
<p>4e [studiejaar] a.</p>
<p>ontbreken op de foto</p>
<p>Callat - Buedts - Du Bois - Maes _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a0433-fb56-54b3-b493-9c56df27e3fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e485605-cd38-4bb2-93d1-66c259e9e6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a6cae1-52dd-489c-99c8-86afe8e8edda"", ""inverseOntologyProperty"": """"}]"
e45a0433-fb56-54b3-b493-9c56df27e3fa,tg:lhph:46473,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a0433-fb56-54b3-b493-9c56df27e3fa,tg:lhph:46473_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a0433-fb56-54b3-b493-9c56df27e3fa,tg:lhph:46473,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a0433-fb56-54b3-b493-9c56df27e3fa,tg:lhph:46473,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a0433-fb56-54b3-b493-9c56df27e3fa,tg:lhph:46473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-01,,1941-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e45a0433-fb56-54b3-b493-9c56df27e3fa,tg:lhph:46473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto 1941. Hugo Wouters (Hugues C. Pernath) zit naast de leraar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e45a0433-fb56-54b3-b493-9c56df27e3fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044912,referentienummer,,False,,,,,,,,,,,,,
