ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f7b73ed-31f9-5df6-954e-ba5f2045b079,tg:lhph:20590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20590,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7b73ed-31f9-5df6-954e-ba5f2045b079,object identifier,Foto's,
1f7b73ed-31f9-5df6-954e-ba5f2045b079,tg:lhph:20590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardiche zichten. Stempel achterkant:( M. Toussaint, Photographie )</p>
","<p>Twee gelijkaardiche zichten. Stempel achterkant:( M. Toussaint, Photographie )</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b73ed-31f9-5df6-954e-ba5f2045b079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae238296-b1ef-4a3b-a386-768d581bee83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631c04be-89c4-4a01-aa61-9526e0925f70"", ""inverseOntologyProperty"": """"}]"
1f7b73ed-31f9-5df6-954e-ba5f2045b079,tg:lhph:20590,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b73ed-31f9-5df6-954e-ba5f2045b079,tg:lhph:20590_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b73ed-31f9-5df6-954e-ba5f2045b079,tg:lhph:20590,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b73ed-31f9-5df6-954e-ba5f2045b079,tg:lhph:20590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7b73ed-31f9-5df6-954e-ba5f2045b079,tg:lhph:20590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Diner ter ere van de Heer Murphy, ambassadeur van U.S.A. aangeboden door de brusselse kamer van koophandel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f7b73ed-31f9-5df6-954e-ba5f2045b079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019653,referentienummer,,False,,,,,,,,,,,,,
1f7b73ed-31f9-5df6-954e-ba5f2045b079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20590,brocade id,,False,,,,,,,,,,,,,
