ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,tg:lhph:46847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46847,record identifiers,https://data.letterenhuis.be/ark:/24970/8a76091b-95ea-5ea9-96df-50f5a0b1ba41,object identifier,Foto's,
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6b6b9e-8fc7-488c-9f56-ee380738ecfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64e7f1e-f821-4133-bb3e-736110ecf53e"", ""inverseOntologyProperty"": """"}]"
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,tg:lhph:46847_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Linkebeek,,,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,Linkebeek (Halle-Vilvoorde),au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,au::100843,f057cb6a-b623-5a2d-a481-fe3b3d7f7e45,,au::100843,remarks,Nederlands,"dlod={""name"":""Linkebeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/f057cb6a-b623-5a2d-a481-fe3b3d7f7e45"",""uri"":""/subjects/10790201"",""id"":""au::100843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,tg:lhph:46847,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,tg:lhph:46847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud en twee dames zitten in het bos van Linkebeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045282,referentienummer,,False,,,,,,,,,,,,,
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46847,brocade id,,False,,,,,,,,,,,,,
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46847/N,brocade url,,False,,,,,,,,,,,,,
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,tg:lhph:46847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5c74fe-d1e7-51e9-bc7f-4ab43d7ba393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93728f4-0a58-45b8-a34f-feeb5da3d8e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a76091b-95ea-5ea9-96df-50f5a0b1ba41,tg:lhph:46847,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,kw,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,
