ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00b22d68-3161-52df-9c18-56506f25f500,tg:lhph:50086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50086,record identifiers,https://data.letterenhuis.be/ark:/24970/00b22d68-3161-52df-9c18-56506f25f500,object identifier,Foto's,
00b22d68-3161-52df-9c18-56506f25f500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2001419b-a457-4450-865d-6551eba3699f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a5d7a2-20e5-4306-ad85-f9ad490f2d09"", ""inverseOntologyProperty"": """"}]"
00b22d68-3161-52df-9c18-56506f25f500,tg:lhph:50086,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b22d68-3161-52df-9c18-56506f25f500,tg:lhph:50086,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b22d68-3161-52df-9c18-56506f25f500,tg:lhph:50086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b22d68-3161-52df-9c18-56506f25f500,tg:lhph:50086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Jorssen in vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00b22d68-3161-52df-9c18-56506f25f500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048273,referentienummer,,False,,,,,,,,,,,,,
00b22d68-3161-52df-9c18-56506f25f500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50086,brocade id,,False,,,,,,,,,,,,,
00b22d68-3161-52df-9c18-56506f25f500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50086/N,brocade url,,False,,,,,,,,,,,,,
00b22d68-3161-52df-9c18-56506f25f500,tg:lhph:50086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fae7ac-6fc8-523e-b572-831ceaeb03cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183dfcc6-4259-4c43-a8f1-d42d01a51c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00b22d68-3161-52df-9c18-56506f25f500,tg:lhph:50086,e73_Titles,,,au::9868,,,,,,,lhph,lhph,Foto,e579258f-0cfa-5a48-a561-30c473ef3f94,kw,,au::9868:1,au::9868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,
