ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
518095b9-e08a-505e-8dec-478cc2b26788,tg:lhph:50044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50044,record identifiers,https://data.letterenhuis.be/ark:/24970/518095b9-e08a-505e-8dec-478cc2b26788,object identifier,Foto's,
518095b9-e08a-505e-8dec-478cc2b26788,tg:lhph:50044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: 'Den talentvolle regisseur en prettige mensch Fé Derickx tot aandenken. Carel Butter . Jan 1914'</p>
","<p>Met opdracht: 'Den talentvolle regisseur en prettige mensch Fé Derickx tot aandenken. Carel Butter . Jan 1914'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518095b9-e08a-505e-8dec-478cc2b26788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdac921f-3bfc-4df7-9477-7313f8495c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71727b91-27b1-4c6f-b9cf-b7af6096671d"", ""inverseOntologyProperty"": """"}]"
518095b9-e08a-505e-8dec-478cc2b26788,tg:lhph:50044,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518095b9-e08a-505e-8dec-478cc2b26788,tg:lhph:50044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518095b9-e08a-505e-8dec-478cc2b26788,tg:lhph:50044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518095b9-e08a-505e-8dec-478cc2b26788,tg:lhph:50044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carel Butter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
518095b9-e08a-505e-8dec-478cc2b26788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048232,referentienummer,,False,,,,,,,,,,,,,
518095b9-e08a-505e-8dec-478cc2b26788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50044,brocade id,,False,,,,,,,,,,,,,
518095b9-e08a-505e-8dec-478cc2b26788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50044/N,brocade url,,False,,,,,,,,,,,,,
