ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51a0c6ee-8e93-5bac-a2de-406d68c027d1,tg:lhph:36443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36443,record identifiers,https://data.letterenhuis.be/ark:/24970/51a0c6ee-8e93-5bac-a2de-406d68c027d1,object identifier,Foto's,
51a0c6ee-8e93-5bac-a2de-406d68c027d1,tg:lhph:36443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijder een herhaling: ' Aan mijn goede vriend Dago Meybeert, deze fijnbesnaarde kunstenaar (sign.)'.</p>
","<p>Op achterzijder een herhaling: ' Aan mijn goede vriend Dago Meybeert, deze fijnbesnaarde kunstenaar (sign.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a0c6ee-8e93-5bac-a2de-406d68c027d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f842465-4e8b-437c-ad06-e2cbf77b5da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d97c3a-25e6-4ee1-8fb3-427f39a1cea8"", ""inverseOntologyProperty"": """"}]"
51a0c6ee-8e93-5bac-a2de-406d68c027d1,tg:lhph:36443,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a0c6ee-8e93-5bac-a2de-406d68c027d1,tg:lhph:36443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht,portret, hoofd naar links gericht; met hulde: &quot;Aan de fijne Kunstenaar en vriend Dago meybert (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51a0c6ee-8e93-5bac-a2de-406d68c027d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035238,referentienummer,,False,,,,,,,,,,,,,
51a0c6ee-8e93-5bac-a2de-406d68c027d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36443,brocade id,,False,,,,,,,,,,,,,
51a0c6ee-8e93-5bac-a2de-406d68c027d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36443/N,brocade url,,False,,,,,,,,,,,,,
51a0c6ee-8e93-5bac-a2de-406d68c027d1,tg:lhph:36443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27e2e1f-2040-5d25-ad09-8800fae45060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c811002-b3cd-4eff-98cd-2a12c18dd708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51a0c6ee-8e93-5bac-a2de-406d68c027d1,tg:lhph:36443,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
