ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52f42300-0058-517a-9d0c-296740895e47,tg:lhph:13589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13589,record identifiers,https://data.letterenhuis.be/ark:/24970/52f42300-0058-517a-9d0c-296740895e47,object identifier,Foto's,
52f42300-0058-517a-9d0c-296740895e47,tg:lhph:13589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f42300-0058-517a-9d0c-296740895e47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ed9ff7-5939-4307-a649-5545f26cde9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c334a79f-d2a5-46ef-8a7f-90f2c3cae56a"", ""inverseOntologyProperty"": """"}]"
52f42300-0058-517a-9d0c-296740895e47,tg:lhph:13589,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52f42300-0058-517a-9d0c-296740895e47,tg:lhph:13589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clementine Bertrand, op haar 25ste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52f42300-0058-517a-9d0c-296740895e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012868,referentienummer,,False,,,,,,,,,,,,,
52f42300-0058-517a-9d0c-296740895e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13589,brocade id,,False,,,,,,,,,,,,,
52f42300-0058-517a-9d0c-296740895e47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13589/N,brocade url,,False,,,,,,,,,,,,,
52f42300-0058-517a-9d0c-296740895e47,tg:lhph:13589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c20021-3712-599a-930b-4e4d91f26bf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf15036-6743-4fff-b5f2-656f0397d340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52f42300-0058-517a-9d0c-296740895e47,tg:lhph:13589,e73_Titles,,,au::1712,,,,,,,lhph,lhph,Foto,46eb3415-b540-573d-9497-01c15693d0e8,kw,,au::1712:1,au::1712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183184"",""au::1712"",""au::1712:1"",""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""Clementine Bertrand"",""ark:/83110/x0/da44e242-21d5-5a42-ab89-17f62484741d""],""name"":""Clementine Bertrand"",""ark"":""ark:/83110/x0/da44e242-21d5-5a42-ab89-17f62484741d"",""uri"":""/agents/people/183184"",""id"":""au::1712:1"",""resourceArk"":""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8,,,,,,,,,,,,,,,,,,,,,
