ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,tg:lhph:14426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14426,record identifiers,https://data.letterenhuis.be/ark:/24970/69e05b5d-d86c-5105-adf3-bbb3a7a3d252,object identifier,Foto's,
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,tg:lhph:14426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. 234860 is een beetje dichterbij gezoomd, maar op 85088/2 is het contrasst duidelijker.</p>
","<p>Meerdere exemplaren. 234860 is een beetje dichterbij gezoomd, maar op 85088/2 is het contrasst duidelijker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604f1a6e-fc29-45c8-84cb-c7ebe090e1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c38e4b5-07e3-4e61-9814-46b8294604c2"", ""inverseOntologyProperty"": """"}]"
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,tg:lhph:14426,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,tg:lhph:14426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Delvaux, staand voor een huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013691,referentienummer,,False,,,,,,,,,,,,,
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14426,brocade id,,False,,,,,,,,,,,,,
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14426/N,brocade url,,False,,,,,,,,,,,,,
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,tg:lhph:14426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5973b9-f8de-58aa-aaa8-92349fa94b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93418eaa-b33b-4c9a-b5b6-dab6dd89ac08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69e05b5d-d86c-5105-adf3-bbb3a7a3d252,tg:lhph:14426,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa396bc-5a34-5575-aa00-eed49fa7dead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2fa8d7-4bb1-4a5d-b1ab-921173603338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
