ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d92e047-46e5-59d0-a0f8-0548e67895ea,tg:lhph:55091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55091,record identifiers,https://data.letterenhuis.be/ark:/24970/7d92e047-46e5-59d0-a0f8-0548e67895ea,object identifier,Foto's,
7d92e047-46e5-59d0-a0f8-0548e67895ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2b2435-60b3-4931-a3af-a33c76db9e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182350ae-1ea2-4d73-b6e2-af87dce98584"", ""inverseOntologyProperty"": """"}]"
7d92e047-46e5-59d0-a0f8-0548e67895ea,tg:lhph:55091,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d92e047-46e5-59d0-a0f8-0548e67895ea,tg:lhph:55091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d92e047-46e5-59d0-a0f8-0548e67895ea,tg:lhph:55091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d92e047-46e5-59d0-a0f8-0548e67895ea,tg:lhph:55091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Pieter Minckelers prent uit De Dag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d92e047-46e5-59d0-a0f8-0548e67895ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053090,referentienummer,,False,,,,,,,,,,,,,
7d92e047-46e5-59d0-a0f8-0548e67895ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55091,brocade id,,False,,,,,,,,,,,,,
7d92e047-46e5-59d0-a0f8-0548e67895ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55091/N,brocade url,,False,,,,,,,,,,,,,
7d92e047-46e5-59d0-a0f8-0548e67895ea,tg:lhph:55091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb8b611-9044-5d5f-b4d0-6b27b3a3b498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8390b5-ef74-441c-9aeb-cdf258746f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d92e047-46e5-59d0-a0f8-0548e67895ea,tg:lhph:55091,e73_Titles,,,au::12922,,,,,,,lhph,lhph,Foto,d83576eb-e196-5cae-9945-0605f4749143,kw,,au::12922:1,au::12922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1382654"",""au::12922"",""au::12922:1"",""ark:/83110/x0/d83576eb-e196-5cae-9945-0605f4749143"",""Jan Pieter Minckelers"",""ark:/83110/x0/c84fe53f-34db-5970-84e2-ff81d707b9b1""],""name"":""Jan Pieter Minckelers"",""ark"":""ark:/83110/x0/c84fe53f-34db-5970-84e2-ff81d707b9b1"",""uri"":""/agents/people/1382654"",""id"":""au::12922:1"",""resourceArk"":""ark:/83110/x0/d83576eb-e196-5cae-9945-0605f4749143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d83576eb-e196-5cae-9945-0605f4749143,,,,,,,,,,,,,,,,,,,,,
