ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af89d04b-0a64-5d65-a90b-4ec8cfe47469,tg:lhph:32194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32194,record identifiers,https://data.letterenhuis.be/ark:/24970/af89d04b-0a64-5d65-a90b-4ec8cfe47469,object identifier,Foto's,
af89d04b-0a64-5d65-a90b-4ec8cfe47469,tg:lhph:32194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevonden bij Marinus de Jong; identiteit onzeker. tekst op achterzijde: _ met<br />
het verlopen van de jaren, en 't verdunnen van de haren, word ik jonger, dag<br />
na dag, als ik maar 't orgel bespelen mag.</p>
","<p>Gevonden bij Marinus de Jong; identiteit onzeker. tekst op achterzijde: _ met<br />
het verlopen van de jaren, en 't verdunnen van de haren, word ik jonger, dag<br />
na dag, als ik maar 't orgel bespelen mag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d04b-0a64-5d65-a90b-4ec8cfe47469,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10f1608-7085-4b0b-80c9-f177ce122f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34017296-79bb-4241-9030-fbf4dfe7e301"", ""inverseOntologyProperty"": """"}]"
af89d04b-0a64-5d65-a90b-4ec8cfe47469,tg:lhph:32194,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d04b-0a64-5d65-a90b-4ec8cfe47469,tg:lhph:32194_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d04b-0a64-5d65-a90b-4ec8cfe47469,tg:lhph:32194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d04b-0a64-5d65-a90b-4ec8cfe47469,tg:lhph:32194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89d04b-0a64-5d65-a90b-4ec8cfe47469,tg:lhph:32194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R. Merchadour (?) aan het orgel. (St. Willibrodus) Hulde: &quot;Aan Meester Marinus de Jong, met mijn dankbare gevoelens&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af89d04b-0a64-5d65-a90b-4ec8cfe47469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031095,referentienummer,,False,,,,,,,,,,,,,
af89d04b-0a64-5d65-a90b-4ec8cfe47469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32194,brocade id,,False,,,,,,,,,,,,,
