ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d44e5b00-2cb5-5148-af79-27f6ae707971,tg:lhph:28870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28870,record identifiers,https://data.letterenhuis.be/ark:/24970/d44e5b00-2cb5-5148-af79-27f6ae707971,object identifier,Foto's,
d44e5b00-2cb5-5148-af79-27f6ae707971,tg:lhph:28870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's met gekartelde randen.</p>
","<p>Twee gelijkaardige foto's met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44e5b00-2cb5-5148-af79-27f6ae707971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad832734-dcf7-426a-8393-d849f96977f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d79e92a-11ab-4d7d-be3c-2c824f023bc6"", ""inverseOntologyProperty"": """"}]"
d44e5b00-2cb5-5148-af79-27f6ae707971,tg:lhph:28870,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44e5b00-2cb5-5148-af79-27f6ae707971,tg:lhph:28870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Van Puyvelde; een orgel spelend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d44e5b00-2cb5-5148-af79-27f6ae707971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027798,referentienummer,,False,,,,,,,,,,,,,
d44e5b00-2cb5-5148-af79-27f6ae707971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28870,brocade id,,False,,,,,,,,,,,,,
d44e5b00-2cb5-5148-af79-27f6ae707971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28870/N,brocade url,,False,,,,,,,,,,,,,
d44e5b00-2cb5-5148-af79-27f6ae707971,tg:lhph:28870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b370e1b-3199-5248-9768-b43cc78af53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067a964a-7973-4aae-a5e6-c12897cf3aa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d44e5b00-2cb5-5148-af79-27f6ae707971,tg:lhph:28870,e73_Titles,,,au::14155,,,,,,,lhph,lhph,Foto,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,,,,,,,,,,
