ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd1d40ea-fe7a-5dab-b852-7390065f4689,tg:lhph:40438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40438,record identifiers,https://data.letterenhuis.be/ark:/24970/fd1d40ea-fe7a-5dab-b852-7390065f4689,object identifier,Foto's,
fd1d40ea-fe7a-5dab-b852-7390065f4689,tg:lhph:40438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, Indexfoto.</p>
","<p>Als postkaart, Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202f523a-8499-4658-95a2-48a7ed5b30ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a5f2c4-ebeb-4f00-b1e8-07add07d56d4"", ""inverseOntologyProperty"": """"}]"
fd1d40ea-fe7a-5dab-b852-7390065f4689,tg:lhph:40438,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,tg:lhph:40438,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420620,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,tg:lhph:40438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,tg:lhph:40438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Mertens, portret, borststuk met blik naar omhoog gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039183,referentienummer,,False,,,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40438,brocade id,,False,,,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40438/N,brocade url,,False,,,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,tg:lhph:40438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48edd83-7bc7-526e-b032-31a6b35e0b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dd6ad3-60fc-4118-99df-8ee6a161b46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd1d40ea-fe7a-5dab-b852-7390065f4689,tg:lhph:40438,e73_Titles,,,au::12674,,,,,,,lhph,lhph,Foto,d107552a-55de-5a18-bc1d-f5eff2812056,kw,,au::12674:1,au::12674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1356118"",""au::12674"",""au::12674:1"",""ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056"",""Pieter Mertens"",""ark:/83110/x0/5a4c5f47-8137-5e4d-8d14-2efcc35c9111""],""name"":""Pieter Mertens"",""ark"":""ark:/83110/x0/5a4c5f47-8137-5e4d-8d14-2efcc35c9111"",""uri"":""/agents/people/1356118"",""id"":""au::12674:1"",""resourceArk"":""ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056,,,,,,,,,,,,,,,,,,,,,
