ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa54d494-f455-560a-b090-62b88e8893b6,tg:lhph:32622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32622,record identifiers,https://data.letterenhuis.be/ark:/24970/aa54d494-f455-560a-b090-62b88e8893b6,object identifier,Foto's,
aa54d494-f455-560a-b090-62b88e8893b6,tg:lhph:32622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'G. Raynaud, Antwerpen'. Detail van Nr.19838/5.</p>
","<p>Op karton fotograaf 'G. Raynaud, Antwerpen'. Detail van Nr.19838/5.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa54d494-f455-560a-b090-62b88e8893b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec77786b-38a9-434a-b05f-6bbb2dec8198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef7e9382-7d77-4925-bf41-fc6fb1f15556"", ""inverseOntologyProperty"": """"}]"
aa54d494-f455-560a-b090-62b88e8893b6,tg:lhph:32622_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa54d494-f455-560a-b090-62b88e8893b6,tg:lhph:32622,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa54d494-f455-560a-b090-62b88e8893b6,tg:lhph:32622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; portret, zittend op zetel, borststuk naar rechts gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa54d494-f455-560a-b090-62b88e8893b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031523,referentienummer,,False,,,,,,,,,,,,,
aa54d494-f455-560a-b090-62b88e8893b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32622,brocade id,,False,,,,,,,,,,,,,
aa54d494-f455-560a-b090-62b88e8893b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32622/N,brocade url,,False,,,,,,,,,,,,,
aa54d494-f455-560a-b090-62b88e8893b6,tg:lhph:32622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc43e8d8-0582-5899-a4f7-061ef5549791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47da67ff-114f-49f0-98df-a3a3c5f33f5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa54d494-f455-560a-b090-62b88e8893b6,tg:lhph:32622,e73_Titles,,,au::50883,,,,,,,lhph,lhph,Foto,9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,fo,photographers,au::50883:1,au::50883g:1,,"dlod={""suggest"":[""/agents/people/5444481"",""au::50883"",""au::50883:1"",""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""Georges Raynaud"",""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15""],""name"":""Georges Raynaud"",""ark"":""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15"",""uri"":""/agents/people/5444481"",""id"":""au::50883:1"",""resourceArk"":""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
