ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,tg:lhph:32937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32937,record identifiers,https://data.letterenhuis.be/ark:/24970/aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,object identifier,Foto's,
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,tg:lhph:32937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (220 x 156) fotograaf 'Kriegsmann, Antwerpen'; met<br />
bijkomende droogstempel 'Ph. Maheeff et Fils, successeur'. Op achterkant de<br />
vermelding:_'gehuwed met de oudste dochter van Jan van Beers (Ida)'.</p>
<p>_ Detail als indexfoto gebruikt.</p>
","<p>Op presentatiekarton (220 x 156) fotograaf 'Kriegsmann, Antwerpen'; met<br />
bijkomende droogstempel 'Ph. Maheeff et Fils, successeur'. Op achterkant de<br />
vermelding:_'gehuwed met de oudste dochter van Jan van Beers (Ida)'.</p>
<p>_ Detail als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e12e1b-58e6-4680-b465-0eaa33755eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74542e8-aba3-46ed-910e-a3346afa60da"", ""inverseOntologyProperty"": """"}]"
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,tg:lhph:32937,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,tg:lhph:32937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,tg:lhph:32937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,tg:lhph:32937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,tg:lhph:32937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe Kemna en zijn echtgenote Ida van Beers. Studioportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031827,referentienummer,,False,,,,,,,,,,,,,
aa04b8d4-c416-5cb5-a849-386bcf4a2ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32937,brocade id,,False,,,,,,,,,,,,,
