ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fb18853-fed2-581c-8133-a6d8216a88cf,tg:lhph:54412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54412,record identifiers,https://data.letterenhuis.be/ark:/24970/8fb18853-fed2-581c-8133-a6d8216a88cf,object identifier,Foto's,
8fb18853-fed2-581c-8133-a6d8216a88cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb35317-0948-4a19-a696-921a02b2c35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23408ec-ded2-4687-97a1-7800bcf0e99a"", ""inverseOntologyProperty"": """"}]"
8fb18853-fed2-581c-8133-a6d8216a88cf,tg:lhph:54412,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb18853-fed2-581c-8133-a6d8216a88cf,tg:lhph:54412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb18853-fed2-581c-8133-a6d8216a88cf,tg:lhph:54412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb18853-fed2-581c-8133-a6d8216a88cf,tg:lhph:54412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van het boek in Standaard Boekhandel Brussel. V.l.n.r.: Johan Daisne &amp; Marthe, Willy Vandersteen, Leopold Vermeiren en Bernard Kemp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fb18853-fed2-581c-8133-a6d8216a88cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052474,referentienummer,,False,,,,,,,,,,,,,
8fb18853-fed2-581c-8133-a6d8216a88cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54412,brocade id,,False,,,,,,,,,,,,,
8fb18853-fed2-581c-8133-a6d8216a88cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54412/N,brocade url,,False,,,,,,,,,,,,,
8fb18853-fed2-581c-8133-a6d8216a88cf,tg:lhph:54412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683cc341-0a4a-5d56-b092-43f9c3085941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2196a037-4eb0-4555-b39c-5441d8a7a253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
