ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0db4e291-538b-59a6-8e46-047ca3e86533,tg:lhph:53421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53421,record identifiers,https://data.letterenhuis.be/ark:/24970/0db4e291-538b-59a6-8e46-047ca3e86533,object identifier,Foto's,
0db4e291-538b-59a6-8e46-047ca3e86533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41782e2-aacb-49fd-9659-a7e83282c985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0594d6d0-31c6-4f72-bc85-bc45f577315f"", ""inverseOntologyProperty"": """"}]"
0db4e291-538b-59a6-8e46-047ca3e86533,tg:lhph:53421,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db4e291-538b-59a6-8e46-047ca3e86533,tg:lhph:53421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db4e291-538b-59a6-8e46-047ca3e86533,tg:lhph:53421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db4e291-538b-59a6-8e46-047ca3e86533,tg:lhph:53421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels tijdens de Vermeylendagen  in Deurle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0db4e291-538b-59a6-8e46-047ca3e86533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051528,referentienummer,,False,,,,,,,,,,,,,
0db4e291-538b-59a6-8e46-047ca3e86533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53421,brocade id,,False,,,,,,,,,,,,,
0db4e291-538b-59a6-8e46-047ca3e86533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53421/N,brocade url,,False,,,,,,,,,,,,,
0db4e291-538b-59a6-8e46-047ca3e86533,tg:lhph:53421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8e2c9a3-4159-5bed-8604-20bc989fb15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf52500-de29-4885-b99b-d3927642f4cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
