ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7caa4585-6070-5e8d-904b-ab3bb0f0d596,tg:lhph:8084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8084,record identifiers,https://data.letterenhuis.be/ark:/24970/7caa4585-6070-5e8d-904b-ab3bb0f0d596,object identifier,Foto's,
7caa4585-6070-5e8d-904b-ab3bb0f0d596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054e0513-5b22-46d6-a7fe-459d8af75316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198099eb-f53b-4b1f-aefd-b1403370dfcd"", ""inverseOntologyProperty"": """"}]"
7caa4585-6070-5e8d-904b-ab3bb0f0d596,tg:lhph:8084,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caa4585-6070-5e8d-904b-ab3bb0f0d596,tg:lhph:8084_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwijnaarde,,,Zwijnaarde (Gent),au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,Zwijnaarde (Gent),au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,au::100666,54d6620a-94c1-59cf-8d02-8d3fc34e3c23,,au::100666,remarks,Nederlands,"dlod={""name"":""Zwijnaarde (Gent)"",""ark"":""ark:/83110/x0/54d6620a-94c1-59cf-8d02-8d3fc34e3c23"",""uri"":""/subjects/10771262"",""id"":""au::100666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caa4585-6070-5e8d-904b-ab3bb0f0d596,tg:lhph:8084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caa4585-6070-5e8d-904b-ab3bb0f0d596,tg:lhph:8084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7caa4585-6070-5e8d-904b-ab3bb0f0d596,tg:lhph:8084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van Karel van de Woestijne. Aankomst bij het kerkje van Zwijnaarde.</p>
<p>De linten van de lijkbaar worden gehouden door Prof. A.J.J. van de Velde,<br />
Cyriel Buysse en minister Wauthier. Rechts van de lijkwagen staat August<br />
Vermeylen. Vooraan in de staat gaan o.m. Gustave en Paul van de Woestijne,<br />
Joris Eeckhout en Maurice van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7caa4585-6070-5e8d-904b-ab3bb0f0d596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007726,referentienummer,,False,,,,,,,,,,,,,
7caa4585-6070-5e8d-904b-ab3bb0f0d596,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Woestijne-Kvd\kvdw93.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7caa4585-6070-5e8d-904b-ab3bb0f0d596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8084,brocade id,,False,,,,,,,,,,,,,
