ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45e144cf-e295-5b40-b03c-73e6e907762a,tg:lhph:40391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40391,record identifiers,https://data.letterenhuis.be/ark:/24970/45e144cf-e295-5b40-b03c-73e6e907762a,object identifier,Foto's,
45e144cf-e295-5b40-b03c-73e6e907762a,tg:lhph:40391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van vijf portretten gemaakt door Filip Tas.</p>
","<p>Een van vijf portretten gemaakt door Filip Tas.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e144cf-e295-5b40-b03c-73e6e907762a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f8bedd-222c-43bc-b6d6-1875a0d060f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699b0253-afe6-4a6b-800b-38fb45e2d9eb"", ""inverseOntologyProperty"": """"}]"
45e144cf-e295-5b40-b03c-73e6e907762a,tg:lhph:40391,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e144cf-e295-5b40-b03c-73e6e907762a,tg:lhph:40391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e144cf-e295-5b40-b03c-73e6e907762a,tg:lhph:40391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e144cf-e295-5b40-b03c-73e6e907762a,tg:lhph:40391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens, gezien in de reflectie van een spiegel in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45e144cf-e295-5b40-b03c-73e6e907762a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039136,referentienummer,,False,,,,,,,,,,,,,
45e144cf-e295-5b40-b03c-73e6e907762a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40391,brocade id,,False,,,,,,,,,,,,,
45e144cf-e295-5b40-b03c-73e6e907762a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40391/N,brocade url,,False,,,,,,,,,,,,,
45e144cf-e295-5b40-b03c-73e6e907762a,tg:lhph:40391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a2c0ef-e52f-5d01-a44a-7beb34feba9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395b5a2f-34d8-4798-9be0-699850c3c6bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
