ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f281406-fc42-5cd1-992a-4d0712de503a,tg:lhph:28783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28783,record identifiers,https://data.letterenhuis.be/ark:/24970/5f281406-fc42-5cd1-992a-4d0712de503a,object identifier,Foto's,
5f281406-fc42-5cd1-992a-4d0712de503a,tg:lhph:28783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gebruikt als postkaart van Amanda De Roek aan J. Van Puymbrouck-Ressler:_<br />
'Liefste Jeanne, Hierbij het portret van broer Herman, het zal u toelaten te<br />
bemerken dat hij welvarend is, ik hoop dat het u zal [bereiken]. Intusschen<br />
mijn beste groeten aan familie [?] onkels [?], uw zuster.' _( enkele woorden<br />
onleesbaar door controlestempel (Auslandsstelle) van de bezetter.) Verstuurt<br />
uit Den Haag (s'Gravenhage).</p>
","<p>Gebruikt als postkaart van Amanda De Roek aan J. Van Puymbrouck-Ressler:_<br />
'Liefste Jeanne, Hierbij het portret van broer Herman, het zal u toelaten te<br />
bemerken dat hij welvarend is, ik hoop dat het u zal [bereiken]. Intusschen<br />
mijn beste groeten aan familie [?] onkels [?], uw zuster.' _( enkele woorden<br />
onleesbaar door controlestempel (Auslandsstelle) van de bezetter.) Verstuurt<br />
uit Den Haag (s'Gravenhage).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce006774-5936-448d-94f7-fd6bd7e54512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a08683-48b4-4607-aa14-5d2e92aadfe6"", ""inverseOntologyProperty"": """"}]"
5f281406-fc42-5cd1-992a-4d0712de503a,tg:lhph:28783,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,tg:lhph:28783_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,tg:lhph:28783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,tg:lhph:28783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,tg:lhph:28783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbroeck; portret, borststuk, frontaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027711,referentienummer,,False,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28783,brocade id,,False,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28783/N,brocade url,,False,,,,,,,,,,,,,
5f281406-fc42-5cd1-992a-4d0712de503a,tg:lhph:28783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d342c5c1-1b8b-5ded-b271-76483f60c91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5331b239-1f71-479f-9c87-e242130fa3f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
