ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d46f215-bc18-50a9-b068-88f71ab9284d,tg:lhph:8729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8729,record identifiers,https://data.letterenhuis.be/ark:/24970/9d46f215-bc18-50a9-b068-88f71ab9284d,object identifier,Foto's,
9d46f215-bc18-50a9-b068-88f71ab9284d,tg:lhph:8729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Studio Cadot. Jos. Daems Geel.</p>
","<p>Foto: Studio Cadot. Jos. Daems Geel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d46f215-bc18-50a9-b068-88f71ab9284d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5357b221-42d4-46e0-b2ba-cf6bc8e8ad32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee4e38c-8388-4c44-bdf8-a32b6060eb63"", ""inverseOntologyProperty"": """"}]"
9d46f215-bc18-50a9-b068-88f71ab9284d,tg:lhph:8729,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d46f215-bc18-50a9-b068-88f71ab9284d,tg:lhph:8729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edith Sano (Echtgenote van Frits Sano), op haar sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d46f215-bc18-50a9-b068-88f71ab9284d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008364,referentienummer,,False,,,,,,,,,,,,,
9d46f215-bc18-50a9-b068-88f71ab9284d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8729,brocade id,,False,,,,,,,,,,,,,
9d46f215-bc18-50a9-b068-88f71ab9284d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8729/N,brocade url,,False,,,,,,,,,,,,,
9d46f215-bc18-50a9-b068-88f71ab9284d,tg:lhph:8729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0694428-be2a-5677-8bf4-9755d22f79a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f867a4f-5e64-4e3f-9046-46f9dbdce249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d46f215-bc18-50a9-b068-88f71ab9284d,tg:lhph:8729,e73_Titles,,,au::16358,,,,,,,lhph,lhph,Foto,654c36c8-6610-50a3-aff5-dd1098ab4a75,vb,,au::16358:1,au::16358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano"",""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/9521bdbf-947d-5095-9fe3-24af26b4cf7d"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""resourceArk"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,
