ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30697,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad3c240-6546-513b-9174-2a83b42bf2c0,object identifier,Foto's,
3ad3c240-6546-513b-9174-2a83b42bf2c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3758c4-be47-461d-a63b-79b1c889c9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0195561-a1f8-46ce-8326-b56c546f7135"", ""inverseOntologyProperty"": """"}]"
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bath (GB),,,,,,Bath (Westmoreland),au::106174,486079d6-5db9-5814-9df6-0f1667fde2f1,au::106174,486079d6-5db9-5814-9df6-0f1667fde2f1,,au::106174,remarks,Nederlands,"dlod={""name"":""Bath (Westmoreland)"",""ark"":""ark:/83110/x0/486079d6-5db9-5814-9df6-0f1667fde2f1"",""uri"":""/subjects/11360618"",""id"":""au::106174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Gilliams en zijn jonge familie; &quot; Starend naar het heerlijkste wonder der wereld, voor Rik, Eugene &amp; Charlotte (dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029605,referentienummer,,False,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30697,brocade id,,False,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30697/N,brocade url,,False,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e59b8a-3d8a-500b-9681-bd879849eec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7cf5f55-c6cc-4090-93a3-b911d032101a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697,e73_Titles,,,au::47304,,,,,,,lhph,lhph,Foto,10c69003-5ced-5335-b8e8-9b856a9cb18c,kw,,au::47304:1,au::47304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5061528"",""au::47304"",""au::47304:1"",""ark:/83110/x0/10c69003-5ced-5335-b8e8-9b856a9cb18c"",""Mevr. Gilliams-Luyckx"",""ark:/83110/x0/11351670-58e1-5a7a-b6d9-50d806a1e930""],""name"":""Mevr. Gilliams-Luyckx"",""ark"":""ark:/83110/x0/11351670-58e1-5a7a-b6d9-50d806a1e930"",""uri"":""/agents/people/5061528"",""id"":""au::47304:1"",""resourceArk"":""ark:/83110/x0/10c69003-5ced-5335-b8e8-9b856a9cb18c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10c69003-5ced-5335-b8e8-9b856a9cb18c,,,,,,,,,,,,,,,,,,,,,
3ad3c240-6546-513b-9174-2a83b42bf2c0,tg:lhph:30697,e73_Titles,,,au::7553,,,,,,,lhph,lhph,Foto,17120235-effa-5490-a424-40fbede73ff6,kw,,au::7553:1,au::7553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,
