ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ece0d39a-0539-5330-9c9a-4e938893485d,tg:lhph:30084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30084,record identifiers,https://data.letterenhuis.be/ark:/24970/ece0d39a-0539-5330-9c9a-4e938893485d,object identifier,Foto's,
ece0d39a-0539-5330-9c9a-4e938893485d,tg:lhph:30084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewaard op CD-KJ01</p>
","<p>Bewaard op CD-KJ01</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0f1b4b-c4e6-4315-a4bd-0d990ed2c5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e28bce5-b2a7-46b7-9120-a2a364f10d67"", ""inverseOntologyProperty"": """"}]"
ece0d39a-0539-5330-9c9a-4e938893485d,tg:lhph:30084,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,tg:lhph:30084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,tg:lhph:30084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,tg:lhph:30084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere in Afrika: voor een vliegtuig.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029001,referentienummer,,False,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Jonckheere-K\jonck14.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30084,brocade id,,False,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30084/N,brocade url,,False,,,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,tg:lhph:30084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62acfb33-6606-59ec-a2bb-8bf5152bfe32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b79722-2a3b-4fe2-bf9a-8ed2941ead5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ece0d39a-0539-5330-9c9a-4e938893485d,tg:lhph:30084,e73_Titles,,,au::9752,,,,,,,lhph,lhph,Foto,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,
