ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e77fa26-3934-5a5d-91db-c9d479c13d73,tg:lhph:40166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40166,record identifiers,https://data.letterenhuis.be/ark:/24970/6e77fa26-3934-5a5d-91db-c9d479c13d73,object identifier,Foto's,
6e77fa26-3934-5a5d-91db-c9d479c13d73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96878259-2bc3-4ab7-99eb-6bbb693f2d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df1f0ff-9149-4ce9-a005-ad7e54a848cb"", ""inverseOntologyProperty"": """"}]"
6e77fa26-3934-5a5d-91db-c9d479c13d73,tg:lhph:40166,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,tg:lhph:40166_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Cassel (F),,,,,,,,,,,au::103066,au::103066,remarks,Nederlands,"dlod={""name"":""Cassel (Arrondissement de Dunkerque)"",""ark"":""ark:/83110/x0/5563267f-b719-5f71-97fc-3a38cd89a419"",""uri"":""/subjects/11028062"",""id"":""au::103066"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,tg:lhph:40166,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,tg:lhph:40166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,tg:lhph:40166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KV-Meisjeslanddag te Cassel, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038923,referentienummer,,False,,,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40166,brocade id,,False,,,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40166/N,brocade url,,False,,,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,tg:lhph:40166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95211c1e-cf14-5238-8282-854982b4a028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d3469e-d0ca-4e22-b6b6-984966cc89a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e77fa26-3934-5a5d-91db-c9d479c13d73,tg:lhph:40166,e73_Titles,,,au::10066,,,,,,,lhph,lhph,Foto,e49704e3-9198-5ad3-af82-66c70144b3d7,kw,,au::10066:1,au::10066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging"",""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d""],""name"":""Katholieke Vlaamse Meisjesbeweging"",""ark"":""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""resourceArk"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,,,,,,,,,,,,,,
