ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,tg:lhph:34840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34840,record identifiers,https://data.letterenhuis.be/ark:/24970/9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,object identifier,Foto's,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dabd25b0-1939-423b-8af1-d34e5b41f09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2f7f1b-f49f-45f5-b8d1-8f6bb71b1dcb"", ""inverseOntologyProperty"": """"}]"
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,tg:lhph:34840,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,tg:lhph:34840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,tg:lhph:34840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,tg:lhph:34840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Beeck, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033654,referentienummer,,False,,,,,,,,,,,,,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34840,brocade id,,False,,,,,,,,,,,,,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34840/N,brocade url,,False,,,,,,,,,,,,,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,tg:lhph:34840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1b9911-5320-5d01-b128-2389040aaeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c85568-bbc4-430b-bf3a-6952c9672fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d0a7007-0bae-5693-9c84-da3f1b4dd7fe,tg:lhph:34840,e73_Titles,,,au::47924,,,,,,,lhph,lhph,Foto,f0931edc-9219-5191-b384-0de38c8bfb9b,fo,photographers,au::47924:1,au::47924g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5127868"",""au::47924"",""au::47924:1"",""ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b"",""Ars Europae"",""ark:/83110/x0/8157a429-2148-5380-9e6f-d18e70716580""],""name"":""Ars Europae"",""ark"":""ark:/83110/x0/8157a429-2148-5380-9e6f-d18e70716580"",""uri"":""/agents/corporate_entities/5127868"",""id"":""au::47924:1"",""resourceArk"":""ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
