ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31c54d1a-6e2a-560d-b821-c62459c3c09b,tg:lhph:1665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1665,record identifiers,https://data.letterenhuis.be/ark:/24970/31c54d1a-6e2a-560d-b821-c62459c3c09b,object identifier,Foto's,
31c54d1a-6e2a-560d-b821-c62459c3c09b,tg:lhph:1665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een grote foto, en een prentkaart (76827/4) van deze foto. Op de foto staat<br />
niet alleen een Stempel van het archief en museum voor het Vlaamse<br />
Cultuurleven, maar ook © ars europae, foto Roland Minnaert</p>
<p>Verdere gegevens over de postkaart:</p>
<p>Uit een reeks portretten van Vlaamse letterkundigen.</p>
<p>Uitgave N.V. De Nederlandsche Boekhandel, Antwerpen. © 1967</p>
","<p>Een grote foto, en een prentkaart (76827/4) van deze foto. Op de foto staat<br />
niet alleen een Stempel van het archief en museum voor het Vlaamse<br />
Cultuurleven, maar ook © ars europae, foto Roland Minnaert</p>
<p>Verdere gegevens over de postkaart:</p>
<p>Uit een reeks portretten van Vlaamse letterkundigen.</p>
<p>Uitgave N.V. De Nederlandsche Boekhandel, Antwerpen. © 1967</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c54d1a-6e2a-560d-b821-c62459c3c09b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84aee669-8529-4dd9-bf27-3de7091b87f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca15bb0-e18b-4d1c-bcb1-a26a6cd5d869"", ""inverseOntologyProperty"": """"}]"
31c54d1a-6e2a-560d-b821-c62459c3c09b,tg:lhph:1665,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c54d1a-6e2a-560d-b821-c62459c3c09b,tg:lhph:1665,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c54d1a-6e2a-560d-b821-c62459c3c09b,tg:lhph:1665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c54d1a-6e2a-560d-b821-c62459c3c09b,tg:lhph:1665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valère Depauw, kijkend in een boek, met sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31c54d1a-6e2a-560d-b821-c62459c3c09b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001535,referentienummer,,False,,,,,,,,,,,,,
31c54d1a-6e2a-560d-b821-c62459c3c09b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1665,brocade id,,False,,,,,,,,,,,,,
31c54d1a-6e2a-560d-b821-c62459c3c09b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1665/N,brocade url,,False,,,,,,,,,,,,,
