ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,tg:lhph:26464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26464,record identifiers,https://data.letterenhuis.be/ark:/24970/5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,object identifier,Foto's,
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc70f9f-8cd1-4301-afe2-272d96354012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4ad9d8-d096-468b-b80c-d4cebef9b8f2"", ""inverseOntologyProperty"": """"}]"
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,tg:lhph:26464,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,tg:lhph:26464,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,tg:lhph:26464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,tg:lhph:26464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon; (eerste rij links) met zijn familie,- naast hem Martin Pardon, daarachter: Victor (vader), Elsa Vanden Drussche (moeder); daarachter: Nicolas, Palmyre, Leonie, Margeurite en Emanuel-François.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025405,referentienummer,,False,,,,,,,,,,,,,
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26464,brocade id,,False,,,,,,,,,,,,,
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26464/N,brocade url,,False,,,,,,,,,,,,,
5fabf0f1-e40b-55f2-bf83-02e3a48bc7cb,tg:lhph:26464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd29b7d7-487e-5c61-8177-13d9946f89f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77769158-b558-4bf5-b08b-dbeadaa34adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
