ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14615,record identifiers,https://data.letterenhuis.be/ark:/24970/fdbc01e2-4e74-5910-9c83-ef5369e195b6,object identifier,Foto's,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: &quot; Vriendschappelijk aan onzen Willem Gijssels / Remi Rasquin / 20-11-1918.&quot;</p>
","<p>Met opdracht: &quot; Vriendschappelijk aan onzen Willem Gijssels / Remi Rasquin / 20-11-1918.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd267ae1-737b-4a8d-af70-49234616a457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fd6570-21ea-4c53-9477-24548fa89f27"", ""inverseOntologyProperty"": """"}]"
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Rasquin. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013866,referentienummer,,False,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14615,brocade id,,False,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14615/N,brocade url,,False,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918630a5-0704-5701-bac6-1b4062daaeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfcfb959-9091-4552-baac-c08c0056ab18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,e73_Titles,,,au::15466,,,,,,,lhph,lhph,Foto,8bade40f-e1f2-5ace-8904-51c6c9e4dc99,kw,,au::15466:1,au::15466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1654862"",""au::15466"",""au::15466:1"",""ark:/83110/x0/8bade40f-e1f2-5ace-8904-51c6c9e4dc99"",""Remi Rasquin"",""ark:/83110/x0/eeda06f4-6c3c-5884-97c8-f28f755aaceb""],""name"":""Remi Rasquin"",""ark"":""ark:/83110/x0/eeda06f4-6c3c-5884-97c8-f28f755aaceb"",""uri"":""/agents/people/1654862"",""id"":""au::15466:1"",""resourceArk"":""ark:/83110/x0/8bade40f-e1f2-5ace-8904-51c6c9e4dc99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bade40f-e1f2-5ace-8904-51c6c9e4dc99,,,,,,,,,,,,,,,,,,,,,
fdbc01e2-4e74-5910-9c83-ef5369e195b6,tg:lhph:14615,e73_Titles,,,au::7531,,,,,,,lhph,lhph,Foto,9145a9f6-04fb-585f-905a-9c0264a94574,vb,,au::7531:1,au::7531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,
