ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca6855ea-9a42-58d8-a262-7b58397ed35a,tg:lhph:12261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12261,record identifiers,https://data.letterenhuis.be/ark:/24970/ca6855ea-9a42-58d8-a262-7b58397ed35a,object identifier,Foto's,
ca6855ea-9a42-58d8-a262-7b58397ed35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe0a453-5325-47c5-9ea0-a9924cbfe87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7aeced4-896e-441e-a64c-52e8b4db6c4c"", ""inverseOntologyProperty"": """"}]"
ca6855ea-9a42-58d8-a262-7b58397ed35a,tg:lhph:12261,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6855ea-9a42-58d8-a262-7b58397ed35a,tg:lhph:12261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6855ea-9a42-58d8-a262-7b58397ed35a,tg:lhph:12261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca6855ea-9a42-58d8-a262-7b58397ed35a,tg:lhph:12261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Boni, zittend in een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca6855ea-9a42-58d8-a262-7b58397ed35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011584,referentienummer,,False,,,,,,,,,,,,,
ca6855ea-9a42-58d8-a262-7b58397ed35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12261,brocade id,,False,,,,,,,,,,,,,
ca6855ea-9a42-58d8-a262-7b58397ed35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12261/N,brocade url,,False,,,,,,,,,,,,,
ca6855ea-9a42-58d8-a262-7b58397ed35a,tg:lhph:12261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697c2578-88c3-5756-a767-7e2edf5bb7d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99463c03-0ca7-4306-9663-3af572287fa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca6855ea-9a42-58d8-a262-7b58397ed35a,tg:lhph:12261,e73_Titles,,,au::2324,,,,,,,lhph,lhph,Foto,b9f80848-302a-50db-83b9-1c0bcb8f72ec,kw,,au::2324:1,au::2324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni"",""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/c4eab4ff-8116-58ad-80af-87dcf0464a36"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""resourceArk"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,
