ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3366,record identifiers,https://data.letterenhuis.be/ark:/24970/d99e477a-9b61-5a2d-9570-1c39cf43a910,object identifier,Foto's,
d99e477a-9b61-5a2d-9570-1c39cf43a910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4facb258-812a-4aa1-afcd-b9007f972664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2fdd790-6a50-4c2c-8219-bf7804246f51"", ""inverseOntologyProperty"": """"}]"
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met een collega in New York voor de microfoon van WMCA.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003136,referentienummer,,False,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gijsen-M\3366p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3366,brocade id,,False,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3366/N,brocade url,,False,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21787bd-ef63-5c15-a85c-3f7f80de7e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0c8be3-f331-49dc-9bf1-237306cd7919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
d99e477a-9b61-5a2d-9570-1c39cf43a910,tg:lhph:3366,e73_Titles,,,au::9905,,,,,,,lhph,lhph,Foto,cb2f2770-d8de-5641-acbb-29bd06607754,kw,,au::9905:1,au::9905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes"",""ark:/83110/x0/2640419f-72da-5b19-8fc5-657317e4515e""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/2640419f-72da-5b19-8fc5-657317e4515e"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""resourceArk"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,
