ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4faa9397-ad4f-5148-9704-65e85fba1c5b,tg:lhph:7112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7112,record identifiers,https://data.letterenhuis.be/ark:/24970/4faa9397-ad4f-5148-9704-65e85fba1c5b,object identifier,Foto's,
4faa9397-ad4f-5148-9704-65e85fba1c5b,tg:lhph:7112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in wit kaftje.</p>
<p>Vooraan v.l.n.r. : Jules Staelens, Marie Staelens, Felix Staelens, Stijn<br />
Streuvels en Alida Staelens. Achteraan Bertha Callens.</p>
","<p>Foto in wit kaftje.</p>
<p>Vooraan v.l.n.r. : Jules Staelens, Marie Staelens, Felix Staelens, Stijn<br />
Streuvels en Alida Staelens. Achteraan Bertha Callens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4faa9397-ad4f-5148-9704-65e85fba1c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ef1306-c31c-4f74-914b-4365cc5d4310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcdc414-5285-4e07-a6ba-cf77eb37ee8a"", ""inverseOntologyProperty"": """"}]"
4faa9397-ad4f-5148-9704-65e85fba1c5b,tg:lhph:7112,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4faa9397-ad4f-5148-9704-65e85fba1c5b,tg:lhph:7112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4faa9397-ad4f-5148-9704-65e85fba1c5b,tg:lhph:7112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4faa9397-ad4f-5148-9704-65e85fba1c5b,tg:lhph:7112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met de familie Staelens: Jules Staelens, Marie Staelens, Bertha Callens, Felix Staelens, Streuvels en Alida Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4faa9397-ad4f-5148-9704-65e85fba1c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006771,referentienummer,,False,,,,,,,,,,,,,
4faa9397-ad4f-5148-9704-65e85fba1c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7112,brocade id,,False,,,,,,,,,,,,,
4faa9397-ad4f-5148-9704-65e85fba1c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7112/N,brocade url,,False,,,,,,,,,,,,,
