ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad1c157b-f18e-5995-b9ed-878d804a1de0,tg:lhph:45934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45934,record identifiers,https://data.letterenhuis.be/ark:/24970/ad1c157b-f18e-5995-b9ed-878d804a1de0,object identifier,Foto's,
ad1c157b-f18e-5995-b9ed-878d804a1de0,tg:lhph:45934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: <em>Vóór de Sterre, waar we bleven stillestaan!!!</em></p>
","<p>Op de achterkant staat: <em>Vóór de Sterre, waar we bleven stillestaan!!!</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1c157b-f18e-5995-b9ed-878d804a1de0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e0442f-ef73-453e-bccb-1fad974944c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada59106-1a3b-4905-90a8-b8d304f145aa"", ""inverseOntologyProperty"": """"}]"
ad1c157b-f18e-5995-b9ed-878d804a1de0,tg:lhph:45934,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1c157b-f18e-5995-b9ed-878d804a1de0,tg:lhph:45934_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bachte-Maria-Leerne,,,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1c157b-f18e-5995-b9ed-878d804a1de0,tg:lhph:45934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1c157b-f18e-5995-b9ed-878d804a1de0,tg:lhph:45934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1c157b-f18e-5995-b9ed-878d804a1de0,tg:lhph:45934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. Voor het gasthof &quot;De Sterre&quot;, &quot;waar we<br />
bleven stillestaan&quot;.  Midden: André Gerard Christiaens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad1c157b-f18e-5995-b9ed-878d804a1de0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044377,referentienummer,,False,,,,,,,,,,,,,
ad1c157b-f18e-5995-b9ed-878d804a1de0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45934,brocade id,,False,,,,,,,,,,,,,
