ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6d0334e-02df-5426-aa83-d7dea168ec36,tg:lhph:10267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10267,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d0334e-02df-5426-aa83-d7dea168ec36,object identifier,Foto's,
b6d0334e-02df-5426-aa83-d7dea168ec36,tg:lhph:10267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand. Twee kort na elkaar genomen kiekjes.</p>
","<p>Gekartelde rand. Twee kort na elkaar genomen kiekjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d0334e-02df-5426-aa83-d7dea168ec36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a973bda-1856-45ab-a0be-764327a283c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""613c04b6-5459-4f92-8d76-416356446aee"", ""inverseOntologyProperty"": """"}]"
b6d0334e-02df-5426-aa83-d7dea168ec36,tg:lhph:10267,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d0334e-02df-5426-aa83-d7dea168ec36,tg:lhph:10267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d0334e-02df-5426-aa83-d7dea168ec36,tg:lhph:10267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d0334e-02df-5426-aa83-d7dea168ec36,tg:lhph:10267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B9 + 10. Marthe Dugard en Johan Daisne na de morgenwandeling met moeder Dugard en 't neefje, le grand-petit garçon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6d0334e-02df-5426-aa83-d7dea168ec36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009878,referentienummer,,False,,,,,,,,,,,,,
b6d0334e-02df-5426-aa83-d7dea168ec36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10267,brocade id,,False,,,,,,,,,,,,,
b6d0334e-02df-5426-aa83-d7dea168ec36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10267/N,brocade url,,False,,,,,,,,,,,,,
