ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd92dcb4-e8ce-5dee-b120-6913e113ff27,tg:lhph:28426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28426,record identifiers,https://data.letterenhuis.be/ark:/24970/bd92dcb4-e8ce-5dee-b120-6913e113ff27,object identifier,Foto's,
bd92dcb4-e8ce-5dee-b120-6913e113ff27,tg:lhph:28426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant biografische data vermeld, in bruin bescherm-kaftje. Stempel fotograaf 'Eugeen Everaerts, Rotterdam'.(activisme)</p>
","<p>Op achterkant biografische data vermeld, in bruin bescherm-kaftje. Stempel fotograaf 'Eugeen Everaerts, Rotterdam'.(activisme)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd92dcb4-e8ce-5dee-b120-6913e113ff27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40a2a29-cc9e-48a6-b3ff-efd5505616bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d4d5cb-7bb2-477c-9388-7efc7020a63a"", ""inverseOntologyProperty"": """"}]"
bd92dcb4-e8ce-5dee-b120-6913e113ff27,tg:lhph:28426,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd92dcb4-e8ce-5dee-b120-6913e113ff27,tg:lhph:28426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Prenau; portret in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd92dcb4-e8ce-5dee-b120-6913e113ff27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027358,referentienummer,,False,,,,,,,,,,,,,
bd92dcb4-e8ce-5dee-b120-6913e113ff27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28426,brocade id,,False,,,,,,,,,,,,,
bd92dcb4-e8ce-5dee-b120-6913e113ff27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28426/N,brocade url,,False,,,,,,,,,,,,,
bd92dcb4-e8ce-5dee-b120-6913e113ff27,tg:lhph:28426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bce2ed7-1479-5b3d-82aa-99391e235e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2a6794-34e7-4703-93ca-fe9cc0b51bbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd92dcb4-e8ce-5dee-b120-6913e113ff27,tg:lhph:28426,e73_Titles,,,au::15118,,,,,,,lhph,lhph,Foto,066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,kw,,au::15118:1,au::15118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1617626"",""au::15118"",""au::15118:1"",""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""Steven Prenau"",""ark:/83110/x0/767bcf32-1c75-5fe5-834c-9a163f245ff3""],""name"":""Steven Prenau"",""ark"":""ark:/83110/x0/767bcf32-1c75-5fe5-834c-9a163f245ff3"",""uri"":""/agents/people/1617626"",""id"":""au::15118:1"",""resourceArk"":""ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/066c07a7-6dbe-5986-ac1d-eaa90e2fc4ca,,,,,,,,,,,,,,,,,,,,,
