ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,tg:lhph:24440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24440,record identifiers,https://data.letterenhuis.be/ark:/24970/c6efbb2d-6380-5fb3-97b4-b94f33e943c1,object identifier,Foto's,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,tg:lhph:24440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf 'Dirk Bouquet' op achterkant.</p>
","<p>Stempel fotograaf 'Dirk Bouquet' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28e5f9c-1622-48f4-b447-2cce1bdfdb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800ad45c-15c0-42ae-8919-e01bb374ac87"", ""inverseOntologyProperty"": """"}]"
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,tg:lhph:24440_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,tg:lhph:24440,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,tg:lhph:24440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Naessens, frontaalportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023404,referentienummer,,False,,,,,,,,,,,,,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24440,brocade id,,False,,,,,,,,,,,,,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24440/N,brocade url,,False,,,,,,,,,,,,,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,tg:lhph:24440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdf9018-4501-5e9d-af27-fa46ae81eac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f061ae39-52c3-4c7c-8a40-1eeacdf3f308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6efbb2d-6380-5fb3-97b4-b94f33e943c1,tg:lhph:24440,e73_Titles,,,au::13405,,,,,,,lhph,lhph,Foto,44420e62-c4a0-5d51-b440-7acdea620902,kw,,au::13405:1,au::13405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434335"",""au::13405"",""au::13405:1"",""ark:/83110/x0/44420e62-c4a0-5d51-b440-7acdea620902"",""André Naessens"",""ark:/83110/x0/df61f299-535d-561d-b4bf-c79bb266aefc""],""name"":""André Naessens"",""ark"":""ark:/83110/x0/df61f299-535d-561d-b4bf-c79bb266aefc"",""uri"":""/agents/people/1434335"",""id"":""au::13405:1"",""resourceArk"":""ark:/83110/x0/44420e62-c4a0-5d51-b440-7acdea620902"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44420e62-c4a0-5d51-b440-7acdea620902,,,,,,,,,,,,,,,,,,,,,
