ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48120,record identifiers,https://data.letterenhuis.be/ark:/24970/6c4c01be-fe23-51f9-8041-a53adce7ef2f,object identifier,Foto's,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3784d4-47b6-445c-b489-d8bba6c888af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efd7ccc-a6a4-40e4-bc97-09ee552b2a8c"", ""inverseOntologyProperty"": """"}]"
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Koning Midas door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Senne Rouffaer (Koning Midas) en Lode Jansen (Silenus, een sater).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046431,referentienummer,,False,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48120,brocade id,,False,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48120/N,brocade url,,False,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1162ac-9fd5-5be2-ab39-753d3eedc93a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d911f325-d72d-48bb-b1bc-75e58a7dbf09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_Titles,,,au::9582,,,,,,,lhph,lhph,Foto,d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,kw,,au::9582:1,au::9582g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1025274"",""au::9582"",""au::9582:1"",""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""Lode Jansen"",""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405""],""name"":""Lode Jansen"",""ark"":""ark:/83110/x0/7318e4e1-7496-55ed-b046-8a086253d405"",""uri"":""/agents/people/1025274"",""id"":""au::9582:1"",""resourceArk"":""ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d73a0e0b-e7b8-5ae5-82ca-3f05804e7b54,,,,,,,,,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_Titles,,,au::16098,,,,,,,lhph,lhph,Foto,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,,,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_Titles,,,au::13394,,,,,,,lhph,lhph,Foto,258be171-5758-5c74-82e0-374776c7c80b,vb,,au::13394:1,au::13394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1433158"",""au::13394"",""au::13394:1"",""ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b"",""Jan Naaykens"",""ark:/83110/x0/5e59a7d2-caed-5161-9924-e906055ce391""],""name"":""Jan Naaykens"",""ark"":""ark:/83110/x0/5e59a7d2-caed-5161-9924-e906055ce391"",""uri"":""/agents/people/1433158"",""id"":""au::13394:1"",""resourceArk"":""ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
6c4c01be-fe23-51f9-8041-a53adce7ef2f,tg:lhph:48120,e73_Titles,,,au::9520,,,,,,,lhph,lhph,Foto,002f956e-11b8-5a09-b10d-66e8ed1b9ece,vb,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,
