ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f0e7819-c644-5de4-a842-1130d3b9378a,tg:lhph:21289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21289,record identifiers,https://data.letterenhuis.be/ark:/24970/2f0e7819-c644-5de4-a842-1130d3b9378a,object identifier,Foto's,
2f0e7819-c644-5de4-a842-1130d3b9378a,tg:lhph:21289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (105 x 165): Opdruk/schrift 'G. Marissaux' (fotograaf).</p>
","<p>Op karton (105 x 165): Opdruk/schrift 'G. Marissaux' (fotograaf).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0e7819-c644-5de4-a842-1130d3b9378a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6bd7c7e-e14f-4bc4-bc45-0a3a0b0be076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436506c9-448a-44ff-9acc-e3a57221f213"", ""inverseOntologyProperty"": """"}]"
2f0e7819-c644-5de4-a842-1130d3b9378a,tg:lhph:21289,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0e7819-c644-5de4-a842-1130d3b9378a,tg:lhph:21289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Rodolf Goossens. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f0e7819-c644-5de4-a842-1130d3b9378a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020326,referentienummer,,False,,,,,,,,,,,,,
2f0e7819-c644-5de4-a842-1130d3b9378a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21289,brocade id,,False,,,,,,,,,,,,,
2f0e7819-c644-5de4-a842-1130d3b9378a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21289/N,brocade url,,False,,,,,,,,,,,,,
2f0e7819-c644-5de4-a842-1130d3b9378a,tg:lhph:21289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cee27df-d228-5d1d-9d00-96c3177aa7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1758daa-668a-40aa-9dbe-01f19b475954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f0e7819-c644-5de4-a842-1130d3b9378a,tg:lhph:21289,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,vb,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,
