ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb2626f3-5589-5c88-9b5e-763756f32b57,tg:lhph:43610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43610,record identifiers,https://data.letterenhuis.be/ark:/24970/fb2626f3-5589-5c88-9b5e-763756f32b57,object identifier,Foto's,
fb2626f3-5589-5c88-9b5e-763756f32b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d2d3ea-808f-40e3-a8f9-41bb6f880429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450a4032-a9db-4b44-80eb-295e8515ac6e"", ""inverseOntologyProperty"": """"}]"
fb2626f3-5589-5c88-9b5e-763756f32b57,tg:lhph:43610,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2626f3-5589-5c88-9b5e-763756f32b57,tg:lhph:43610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2626f3-5589-5c88-9b5e-763756f32b57,tg:lhph:43610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2626f3-5589-5c88-9b5e-763756f32b57,tg:lhph:43610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche en Stijn Streuvels.<br />
Viering Stijn Streuvels 95 jaar door de VVL in 1966.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb2626f3-5589-5c88-9b5e-763756f32b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042279,referentienummer,,False,,,,,,,,,,,,,
fb2626f3-5589-5c88-9b5e-763756f32b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43610,brocade id,,False,,,,,,,,,,,,,
fb2626f3-5589-5c88-9b5e-763756f32b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43610/N,brocade url,,False,,,,,,,,,,,,,
fb2626f3-5589-5c88-9b5e-763756f32b57,tg:lhph:43610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614c5ed6-edfa-5c35-b8ca-d77536c44129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5672a94-3adf-47c5-9887-bef70e82cd18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
