ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,tg:lhph:10069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10069,record identifiers,https://data.letterenhuis.be/ark:/24970/4f6377ca-4533-52e9-bc59-79ed8f38f6d5,object identifier,Foto's,
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,tg:lhph:10069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Aug. Crosset. Verviers.</p>
","<p>Foto: Aug. Crosset. Verviers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3fd5f2-1163-44e5-bdce-40b4bc92c909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a916a91-8240-4a83-88e8-36b2765ab6a3"", ""inverseOntologyProperty"": """"}]"
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,tg:lhph:10069,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,tg:lhph:10069_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Verviers,,,,,,Verviers (Verviers),au::101498,fe11793e-bf01-5ed9-8a73-6139789957bb,au::101498,fe11793e-bf01-5ed9-8a73-6139789957bb,,au::101498,remarks,Nederlands,"dlod={""name"":""Verviers (Verviers)"",""ark"":""ark:/83110/x0/fe11793e-bf01-5ed9-8a73-6139789957bb"",""uri"":""/subjects/10860286"",""id"":""au::101498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,tg:lhph:10069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,tg:lhph:10069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,tg:lhph:10069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris 't Sjoen, ten halve lijve in toneelkleding.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009683,referentienummer,,False,,,,,,,,,,,,,
4f6377ca-4533-52e9-bc59-79ed8f38f6d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10069,brocade id,,False,,,,,,,,,,,,,
