ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
314b4527-0c94-5fc8-9085-9d55dcef4025,tg:lhph:252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:252,record identifiers,https://data.letterenhuis.be/ark:/24970/314b4527-0c94-5fc8-9085-9d55dcef4025,object identifier,Foto's,
314b4527-0c94-5fc8-9085-9d55dcef4025,tg:lhph:252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje zelf is 140 lang.</p>
","<p>Kaartje zelf is 140 lang.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314b4527-0c94-5fc8-9085-9d55dcef4025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deedb6f4-30c9-43f4-9282-51c42fc683d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93924f6-6a5a-45fa-9a1b-abb8224345f8"", ""inverseOntologyProperty"": """"}]"
314b4527-0c94-5fc8-9085-9d55dcef4025,tg:lhph:252,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314b4527-0c94-5fc8-9085-9d55dcef4025,tg:lhph:252,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314b4527-0c94-5fc8-9085-9d55dcef4025,tg:lhph:252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314b4527-0c94-5fc8-9085-9d55dcef4025,tg:lhph:252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Inhuldiging van een herdenkingsplaat in het paviljoen van de Antwerpse Toegepaste Kunst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
314b4527-0c94-5fc8-9085-9d55dcef4025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000248,referentienummer,,False,,,,,,,,,,,,,
314b4527-0c94-5fc8-9085-9d55dcef4025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:252,brocade id,,False,,,,,,,,,,,,,
314b4527-0c94-5fc8-9085-9d55dcef4025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:252/N,brocade url,,False,,,,,,,,,,,,,
