ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d53035fe-7f0f-510a-8a30-b70cb9c4de53,tg:lhph:62,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:62,record identifiers,https://data.letterenhuis.be/ark:/24970/d53035fe-7f0f-510a-8a30-b70cb9c4de53,object identifier,Foto's,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0e2936-f92e-41c7-a1b3-d7f113cde2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67c0bf67-4551-42e6-a123-e0bea5927df9"", ""inverseOntologyProperty"": """"}]"
d53035fe-7f0f-510a-8a30-b70cb9c4de53,tg:lhph:62,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,tg:lhph:62,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,tg:lhph:62,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,tg:lhph:62,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Banket van de Internationale Parlementaire Handelsconferentie, aangeboden door de Duitse regering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000061,referentienummer,,False,,,,,,,,,,,,,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:62,brocade id,,False,,,,,,,,,,,,,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:62/N,brocade url,,False,,,,,,,,,,,,,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,tg:lhph:62,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2606ab08-656b-57a6-8b23-3533b205b026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d016b94a-0def-4b83-a0d5-66a1a904f305"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d53035fe-7f0f-510a-8a30-b70cb9c4de53,tg:lhph:62,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
