ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
595acffd-1d07-5b78-afae-dbccc827f4dd,tg:lhph:15908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15908,record identifiers,https://data.letterenhuis.be/ark:/24970/595acffd-1d07-5b78-afae-dbccc827f4dd,object identifier,Foto's,
595acffd-1d07-5b78-afae-dbccc827f4dd,tg:lhph:15908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kon. Museum voor Schone Kunsten, Antwerpen (foto Heideland - orbis N.V./ De Schutter N.V.)</p>
","<p>Kon. Museum voor Schone Kunsten, Antwerpen (foto Heideland - orbis N.V./ De Schutter N.V.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595acffd-1d07-5b78-afae-dbccc827f4dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2809cf-899a-4ca7-b993-d5c99ef6cd0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a67d79-8e4c-42db-9964-af133a3eeacc"", ""inverseOntologyProperty"": """"}]"
595acffd-1d07-5b78-afae-dbccc827f4dd,tg:lhph:15908,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595acffd-1d07-5b78-afae-dbccc827f4dd,tg:lhph:15908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595acffd-1d07-5b78-afae-dbccc827f4dd,tg:lhph:15908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595acffd-1d07-5b78-afae-dbccc827f4dd,tg:lhph:15908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Franck geschilderd door Walter Vaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
595acffd-1d07-5b78-afae-dbccc827f4dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015155,referentienummer,,False,,,,,,,,,,,,,
595acffd-1d07-5b78-afae-dbccc827f4dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15908,brocade id,,False,,,,,,,,,,,,,
595acffd-1d07-5b78-afae-dbccc827f4dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15908/N,brocade url,,False,,,,,,,,,,,,,
