ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,tg:lhph:43344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43344,record identifiers,https://data.letterenhuis.be/ark:/24970/9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,object identifier,Foto's,
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,tg:lhph:43344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b60058-716e-4f74-b5d5-b437dd7336c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6530406b-2c41-4e93-8487-f327c5182f65"", ""inverseOntologyProperty"": """"}]"
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,tg:lhph:43344,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,tg:lhph:43344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,tg:lhph:43344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,tg:lhph:43344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever door Edgard Barbaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042038,referentienummer,,False,,,,,,,,,,,,,
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Oever-Kvd\oever04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9151b867-15ba-5a2f-a1c1-b8ede50c2e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43344,brocade id,,False,,,,,,,,,,,,,
