ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22555,record identifiers,https://data.letterenhuis.be/ark:/24970/e3e9fa89-2a37-5bc1-81aa-533fba1d0371,object identifier,Foto's,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7e8f57-a9f2-4313-b313-b73aca791be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f490c805-7f3e-4cef-b0ae-4dcd058e8f77"", ""inverseOntologyProperty"": """"}]"
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale Vereeniging voor Auteursrechten. Stichters van NAVEA, v.l.n.r.: Arthur Gelper, A. van Coppenolle, Aalbrecht van Durme, Jos Marques, Emiel Hullebroeck, Emiel van den Branden en Maurits Allo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021572,referentienummer,,False,,,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22555,brocade id,,False,,,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22555/N,brocade url,,False,,,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a81390b-ccd5-535c-8146-09961d384525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b705c5a3-2f62-4c6b-b417-08f133d5c993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccfa194-f6dc-529f-93f7-a7f4e53573cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff8f234-cf06-4fa1-9c67-eea308273946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3e9fa89-2a37-5bc1-81aa-533fba1d0371,tg:lhph:22555,e73_Titles,,,au::2750,,,,,,,lhph,lhph,Foto,d901b3b6-ba4e-5cab-8f41-c7a782ae912d,kw,,au::2750:1,au::2750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/294250"",""au::2750"",""au::2750:1"",""ark:/83110/x0/d901b3b6-ba4e-5cab-8f41-c7a782ae912d"",""Emiel van den Branden"",""ark:/83110/x0/1284da42-6a35-5feb-838c-d3e3c509b6ad""],""name"":""Emiel van den Branden"",""ark"":""ark:/83110/x0/1284da42-6a35-5feb-838c-d3e3c509b6ad"",""uri"":""/agents/people/294250"",""id"":""au::2750:1"",""resourceArk"":""ark:/83110/x0/d901b3b6-ba4e-5cab-8f41-c7a782ae912d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d901b3b6-ba4e-5cab-8f41-c7a782ae912d,,,,,,,,,,,,,,,,,,,,,
