ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,tg:lhph:14392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14392,record identifiers,https://data.letterenhuis.be/ark:/24970/3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,object identifier,Foto's,
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5fb0ca-5291-48cb-acd5-a64fd50e1457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c669dbb-5526-4f0c-8322-3a3c4c8e5633"", ""inverseOntologyProperty"": """"}]"
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,tg:lhph:14392,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,tg:lhph:14392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,tg:lhph:14392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,tg:lhph:14392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Deleu zit te schrijven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013657,referentienummer,,False,,,,,,,,,,,,,
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14392,brocade id,,False,,,,,,,,,,,,,
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14392/N,brocade url,,False,,,,,,,,,,,,,
3af0dbfb-2fd6-53bb-a8bb-fb4d9899df6c,tg:lhph:14392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfffea1b-73ae-53a3-a9ce-745d071bc940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571b7cf6-a6f3-4f67-91d9-b2867d4d5ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
