ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b603c429-3cda-5fa9-929b-a1df240f731e,tg:lhph:5074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5074,record identifiers,https://data.letterenhuis.be/ark:/24970/b603c429-3cda-5fa9-929b-a1df240f731e,object identifier,Foto's,
b603c429-3cda-5fa9-929b-a1df240f731e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb5060c-bd1c-495e-b726-da25d29ad104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997163b9-86d6-4a95-b827-8aadf911caf6"", ""inverseOntologyProperty"": """"}]"
b603c429-3cda-5fa9-929b-a1df240f731e,tg:lhph:5074,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b603c429-3cda-5fa9-929b-a1df240f731e,tg:lhph:5074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinette Arnou zittend, ten voeten uit, kijkend naar enkele tekeningen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b603c429-3cda-5fa9-929b-a1df240f731e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004774,referentienummer,,False,,,,,,,,,,,,,
b603c429-3cda-5fa9-929b-a1df240f731e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een deel van deze foto (Arnou's hoofd) is ingescand en gelinkt aan haar klapperrecord (703k).,commentaar gebruiker,,False,,,,,,,,,,,,,
b603c429-3cda-5fa9-929b-a1df240f731e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5074,brocade id,,False,,,,,,,,,,,,,
b603c429-3cda-5fa9-929b-a1df240f731e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5074/N,brocade url,,False,,,,,,,,,,,,,
b603c429-3cda-5fa9-929b-a1df240f731e,tg:lhph:5074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65490163-25d3-58f9-86a5-147a94ca3050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5dcbb5-40f9-4c99-8260-867004887212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b603c429-3cda-5fa9-929b-a1df240f731e,tg:lhph:5074,e73_Titles,,,au::51212,,,,,,,lhph,lhph,Foto,f8bae169-1488-5a74-899d-6368fe7131ce,fo,photographers,au::51212:1,au::51212g:1,,"dlod={""suggest"":[""/agents/people/5479684"",""au::51212"",""au::51212:1"",""ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce"",""F. Mariën"",""ark:/83110/x0/97b2569d-3f16-55a6-8d55-c87690ef736a""],""name"":""F. Mariën"",""ark"":""ark:/83110/x0/97b2569d-3f16-55a6-8d55-c87690ef736a"",""uri"":""/agents/people/5479684"",""id"":""au::51212:1"",""resourceArk"":""ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8bae169-1488-5a74-899d-6368fe7131ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
