ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25309,record identifiers,https://data.letterenhuis.be/ark:/24970/9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,object identifier,Foto's,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel: ' Emilio Brussel' Vermelding ' georges Yhill zong Carmen in de KVO rond 1937'.</p>
","<p>Op achterkant stempel: ' Emilio Brussel' Vermelding ' georges Yhill zong Carmen in de KVO rond 1937'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461d3827-598e-4eb1-9b74-54daf59c0a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f1a86b-6599-4200-8586-c06862bb34f4"", ""inverseOntologyProperty"": """"}]"
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / indiv. artiesten: Leonide Katchourovsky , ten volle lijve met hulde: &quot; En souvenir à la charmante Mlle. Bosmans, (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024263,referentienummer,,False,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\kvo\kvo09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25309,brocade id,,False,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25309/N,brocade url,,False,,,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96b866d-7c5b-59c3-878e-bfe6389a76e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fde85c7-4030-4ead-bac6-2dadaa918cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a74fe6d-f5de-591c-822d-f27d8a3dfa2b,tg:lhph:25309,e73_Titles,,,au::47139,,,,,,,lhph,lhph,Foto,24801960-09f1-51fb-974c-6731071041ec,fo,photographers,au::47139:1,au::47139g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5043873"",""au::47139"",""au::47139:1"",""ark:/83110/x0/24801960-09f1-51fb-974c-6731071041ec"",""Studio Emilio"",""ark:/83110/x0/9c2acd12-c209-5aca-bf29-2a4f2aee99b0""],""name"":""Studio Emilio"",""ark"":""ark:/83110/x0/9c2acd12-c209-5aca-bf29-2a4f2aee99b0"",""uri"":""/agents/corporate_entities/5043873"",""id"":""au::47139:1"",""resourceArk"":""ark:/83110/x0/24801960-09f1-51fb-974c-6731071041ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24801960-09f1-51fb-974c-6731071041ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
