ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,tg:lhph:14256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14256,record identifiers,https://data.letterenhuis.be/ark:/24970/6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,object identifier,Foto's,
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,tg:lhph:14256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is voorzien van tekst:</p>
<p>_Mejuffer Roza de Radder</p>
<p>uit warme sympathie_</p>
","<p>Foto is voorzien van tekst:</p>
<p>_Mejuffer Roza de Radder</p>
<p>uit warme sympathie_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50555e29-1dea-46f9-a725-3c72b9cb0e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987e91e5-2119-4444-8a02-4742bfaa3a03"", ""inverseOntologyProperty"": """"}]"
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,tg:lhph:14256,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,tg:lhph:14256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward de Decker als Mephisto in &quot;Faust&quot; van Charles Gounod.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013531,referentienummer,,False,,,,,,,,,,,,,
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14256,brocade id,,False,,,,,,,,,,,,,
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14256/N,brocade url,,False,,,,,,,,,,,,,
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,tg:lhph:14256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f41fe69-5237-5f2b-917e-c4b8da0ee3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e671c3a2-f33e-44d2-b61d-394685ac0ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a96e2b8-db3c-5c0f-b6a8-54718a123c1c,tg:lhph:14256,e73_Titles,,,au::47343,,,,,,,lhph,lhph,Foto,c80febd8-00bb-5402-97ed-486185b50560,fo,photographers,au::47343:1,au::47343g:1,,"dlod={""suggest"":[""/agents/people/5065701"",""au::47343"",""au::47343:1"",""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""Pierre Dom"",""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496""],""name"":""Pierre Dom"",""ark"":""ark:/83110/x0/71a06b8e-505c-5ebe-8d5d-f35c37715496"",""uri"":""/agents/people/5065701"",""id"":""au::47343:1"",""resourceArk"":""ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c80febd8-00bb-5402-97ed-486185b50560,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
